epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,15,6,18,13,15,0.010466468520462513,0.61776202917099,4.132936477661133,5.512696743011475
40,hybrid interleaved,15,6,18,5,35,0.01643393002450466,0.2003127634525299,4.155614376068115,2.2222800254821777
40,hybrid blocked,15,6,18,21,34,0.016528181731700897,0.7371779084205627,4.1554856300354,2.2316627502441406
40,hybrid blocked,15,6,18,19,8,0.014217047952115536,0.9723564982414246,4.08796501159668,2.7378411293029785
40,hybrid interleaved,15,6,18,4,16,0.016240596771240234,0.5061120986938477,4.152029991149902,1.21711266040802
45,hybrid blocked,15,6,18,26,9,0.013595120050013065,0.9999982118606567,4.155519008636475,2.2656612396240234
45,hybrid interleaved,15,6,18,13,15,0.008928019553422928,0.8033809661865234,4.144613742828369,4.961465835571289
45,hybrid interleaved,15,6,18,5,35,0.013067000545561314,0.0869549885392189,4.155523300170898,2.265209197998047
45,hybrid blocked,15,6,18,21,34,0.012883201241493225,0.8249101638793945,4.155333042144775,2.2831978797912598
45,hybrid blocked,15,6,18,19,8,0.015036880038678646,0.9832231998443604,4.142430305480957,1.7349764108657837
45,hybrid interleaved,15,6,18,4,16,0.015304803848266602,0.9112034440040588,4.148995876312256,1.1575891971588135
50,hybrid blocked,15,6,18,26,9,0.015598044730722904,0.9999951720237732,4.162863731384277,1.7032169103622437
50,hybrid interleaved,15,6,18,13,15,0.00866263173520565,0.9012438058853149,4.149044990539551,4.566493034362793
50,hybrid interleaved,15,6,18,5,35,0.015546958893537521,0.20925313234329224,4.162816047668457,1.7083522081375122
50,hybrid blocked,15,6,18,21,34,0.015122827142477036,0.7680962085723877,4.162729740142822,1.7173106670379639
50,hybrid blocked,15,6,18,19,8,0.012676166370511055,0.9763592481613159,4.123938083648682,2.24604868888855
50,hybrid interleaved,15,6,18,4,16,0.013867128640413284,0.9367174506187439,4.150777816772461,1.1325660943984985
55,hybrid blocked,15,6,18,26,9,0.011844162829220295,0.9999961256980896,4.16226863861084,1.9302974939346313
55,hybrid interleaved,15,6,18,13,15,0.007389438804239035,0.9143145680427551,4.149044513702393,4.740495204925537
55,hybrid interleaved,15,6,18,5,35,0.011847282759845257,0.1988983452320099,4.162262916564941,1.9309782981872559
55,hybrid blocked,15,6,18,21,34,0.01136675663292408,0.8271299600601196,4.162112712860107,1.9473659992218018
55,hybrid blocked,15,6,18,19,8,0.012987726368010044,0.9715787768363953,4.1337199211120605,1.9780652523040771
55,hybrid interleaved,15,6,18,4,16,0.013986238278448582,0.9030778408050537,4.155928611755371,0.96590256690979
60,hybrid blocked,15,6,18,26,9,0.01021053921431303,0.9999967813491821,4.1626877784729,1.9410761594772339
60,hybrid interleaved,15,6,18,13,15,0.006815670523792505,0.9303703308105469,4.151029586791992,4.489343643188477
60,hybrid interleaved,15,6,18,5,35,0.01035937387496233,0.16560505330562592,4.162686347961426,1.9412239789962769
60,hybrid blocked,15,6,18,21,34,0.009860406629741192,0.8399861454963684,4.16256046295166,1.9591848850250244
60,hybrid blocked,15,6,18,19,8,0.012351032346487045,0.9879215955734253,4.138329982757568,1.830590009689331
60,hybrid interleaved,15,6,18,4,16,0.013720838353037834,0.9584945440292358,4.158796310424805,0.864349365234375
65,hybrid blocked,15,6,18,26,9,0.01195636298507452,0.9999882578849792,4.166752338409424,1.458720326423645
65,hybrid interleaved,15,6,18,13,15,0.006711112800985575,0.9582034945487976,4.155365943908691,3.9176368713378906
65,hybrid interleaved,15,6,18,5,35,0.01213622372597456,0.3163427710533142,4.166723728179932,1.4636286497116089
65,hybrid blocked,15,6,18,21,34,0.011744803749024868,0.7817620635032654,4.166673183441162,1.472305178642273
65,hybrid blocked,15,6,18,19,8,0.010443449020385742,0.9924733638763428,4.120124816894531,2.161372661590576
65,hybrid interleaved,15,6,18,4,16,0.012011276558041573,0.9124611616134644,4.156987190246582,0.968235969543457
70,hybrid blocked,15,6,18,26,9,0.008030382916331291,0.9999961256980896,4.1642560958862305,1.8425098657608032
70,hybrid interleaved,15,6,18,13,15,0.006141104735434055,0.9730569124221802,4.156191825866699,3.6684253215789795
70,hybrid interleaved,15,6,18,5,35,0.008263966999948025,0.11501340568065643,4.16421365737915,1.8496670722961426
70,hybrid blocked,15,6,18,21,34,0.007842757739126682,0.8239530324935913,4.164133071899414,1.8631815910339355
70,hybrid blocked,15,6,18,19,8,0.008614221587777138,0.9817730784416199,4.133068084716797,1.9152623414993286
70,hybrid interleaved,15,6,18,4,16,0.011002830229699612,0.9547147750854492,4.159728050231934,0.8664215207099915
75,hybrid blocked,15,6,18,26,9,0.008565785363316536,0.9999955296516418,4.165925979614258,1.781245231628418
75,hybrid interleaved,15,6,18,13,15,0.006007501855492592,0.9913085103034973,4.1567583084106445,3.7636568546295166
75,hybrid interleaved,15,6,18,5,35,0.008805192075669765,0.1743733137845993,4.165920257568359,1.7827831506729126
75,hybrid blocked,15,6,18,21,34,0.008418852463364601,0.8654831647872925,4.165843486785889,1.801844596862793
75,hybrid blocked,15,6,18,19,8,0.008900678716599941,0.9771945476531982,4.142704486846924,1.624347448348999
75,hybrid interleaved,15,6,18,4,16,0.01074728649109602,0.9384644627571106,4.161633491516113,0.8022845983505249
80,hybrid blocked,15,6,18,26,9,0.00604169350117445,0.9999976754188538,4.1646013259887695,2.1262876987457275
80,hybrid interleaved,15,6,18,13,15,0.005366331897675991,0.9704797863960266,4.1576972007751465,3.2755393981933594
80,hybrid interleaved,15,6,18,5,35,0.006255492568016052,0.20696431398391724,4.164607048034668,2.1253750324249268
80,hybrid blocked,15,6,18,21,34,0.00599345238879323,0.9140100479125977,4.164497375488281,2.1438398361206055
80,hybrid blocked,15,6,18,19,8,0.008245599456131458,0.9434082508087158,4.154988765716553,1.2228672504425049
80,hybrid interleaved,15,6,18,4,16,0.009062048979103565,0.9500148296356201,4.163087844848633,0.7273434400558472
85,hybrid blocked,15,6,18,26,9,0.006038800347596407,0.9999971389770508,4.165677547454834,2.027230739593506
85,hybrid interleaved,15,6,18,13,15,0.005397158209234476,0.9508275389671326,4.158108711242676,3.129532814025879
85,hybrid interleaved,15,6,18,5,35,0.006293840240687132,0.15368019044399261,4.165678977966309,2.0269088745117188
85,hybrid blocked,15,6,18,21,34,0.0059630488976836205,0.9322717785835266,4.1655659675598145,2.0466370582580566
85,hybrid blocked,15,6,18,19,8,0.007602862548083067,0.9306896924972534,4.151195526123047,1.2513737678527832
85,hybrid interleaved,15,6,18,4,16,0.00818406417965889,0.9255602359771729,4.161584854125977,0.7988715171813965
90,hybrid blocked,15,6,18,26,9,0.005064710509032011,0.9999985098838806,4.163908958435059,2.131225109100342
90,hybrid interleaved,15,6,18,13,15,0.005234121344983578,0.937534511089325,4.1599345207214355,2.8409862518310547
90,hybrid interleaved,15,6,18,5,35,0.005239664111286402,0.10556431114673615,4.16391134262085,2.130941867828369
90,hybrid blocked,15,6,18,21,34,0.0051328022964298725,0.9539377093315125,4.1637797355651855,2.1510210037231445
90,hybrid blocked,15,6,18,19,8,0.006127466913312674,0.9515838027000427,4.152827262878418,1.2889564037322998
90,hybrid interleaved,15,6,18,4,16,0.007100094109773636,0.9443799257278442,4.162981033325195,0.6973869800567627
95,hybrid blocked,15,6,18,26,9,0.006193647626787424,0.9999978542327881,4.166349411010742,1.6539902687072754
95,hybrid interleaved,15,6,18,13,15,0.00499269925057888,0.891106128692627,4.161153793334961,2.4075639247894287
95,hybrid interleaved,15,6,18,5,35,0.006364339962601662,0.12161216884851456,4.166352272033691,1.6534448862075806
95,hybrid blocked,15,6,18,21,34,0.006195941008627415,0.9605593085289001,4.166251182556152,1.6733540296554565
95,hybrid blocked,15,6,18,19,8,0.006003094837069511,0.9446632862091064,4.159052848815918,1.0363144874572754
95,hybrid interleaved,15,6,18,4,16,0.006584309507161379,0.9680541753768921,4.164311408996582,0.6086395382881165
100,hybrid blocked,15,6,18,26,9,0.007658054586499929,0.9999922513961792,4.167660236358643,1.5378164052963257
100,hybrid interleaved,15,6,18,13,15,0.004963696468621492,0.8367132544517517,4.162505149841309,2.2705438137054443
100,hybrid interleaved,15,6,18,5,35,0.00777394836768508,0.2889738380908966,4.167663097381592,1.5370007753372192
100,hybrid blocked,15,6,18,21,34,0.007568588014692068,0.9555171728134155,4.16758394241333,1.5579288005828857
100,hybrid blocked,15,6,18,19,8,0.004455954302102327,0.9512361884117126,4.159366607666016,1.0157047510147095
100,hybrid interleaved,15,6,18,4,16,0.004609308205544949,0.9656918048858643,4.164549827575684,0.6752187013626099
105,hybrid blocked,15,6,18,26,9,0.005249746143817902,0.9999982118606567,4.166285991668701,1.6221503019332886
105,hybrid interleaved,15,6,18,13,15,0.004954935517162085,0.8670470714569092,4.162209510803223,2.2037007808685303
105,hybrid interleaved,15,6,18,5,35,0.005401423200964928,0.10208134353160858,4.166290760040283,1.6212366819381714
105,hybrid blocked,15,6,18,21,34,0.005316544324159622,0.9915496706962585,4.166196346282959,1.6398558616638184
105,hybrid blocked,15,6,18,19,8,0.005040199961513281,0.9505521655082703,4.163405418395996,0.8286664485931396
105,hybrid interleaved,15,6,18,4,16,0.005389895290136337,0.9543544054031372,4.1667938232421875,0.5205307602882385
110,hybrid blocked,15,6,18,26,9,0.004713792819529772,0.9999997615814209,4.164761543273926,1.841198205947876
110,hybrid interleaved,15,6,18,13,15,0.004838491789996624,0.8405722379684448,4.1625447273254395,2.1548752784729004
110,hybrid interleaved,15,6,18,5,35,0.004839328117668629,0.045257266610860825,4.164765357971191,1.8408095836639404
110,hybrid blocked,15,6,18,21,34,0.00480390340089798,0.9872458577156067,4.164708137512207,1.8475247621536255
110,hybrid blocked,15,6,18,19,8,0.004756889306008816,0.907670259475708,4.165676116943359,0.6553694605827332
110,hybrid interleaved,15,6,18,4,16,0.005102885887026787,0.9529407024383545,4.168430328369141,0.3295065462589264
115,hybrid blocked,15,6,18,26,9,0.004897399339824915,0.9999971389770508,4.1670098304748535,1.4887043237686157
115,hybrid interleaved,15,6,18,13,15,0.004581710323691368,0.9122413396835327,4.164101600646973,1.921915888786316
115,hybrid interleaved,15,6,18,5,35,0.005038493778556585,0.16444885730743408,4.167016506195068,1.4876116514205933
115,hybrid blocked,15,6,18,21,34,0.0049445233307778835,0.9886941313743591,4.1669206619262695,1.5042787790298462
115,hybrid blocked,15,6,18,19,8,0.003546671476215124,0.8923870921134949,4.166017055511475,0.696103036403656
115,hybrid interleaved,15,6,18,4,16,0.0037130166310817003,0.9512441158294678,4.166813850402832,0.47470182180404663
120,hybrid blocked,15,6,18,26,9,0.004597511142492294,1.0000001192092896,4.165557861328125,1.6681355237960815
120,hybrid interleaved,15,6,18,13,15,0.004658455494791269,0.9963139295578003,4.164875507354736,2.0301260948181152
120,hybrid interleaved,15,6,18,5,35,0.004649952985346317,0.06420990824699402,4.165557861328125,1.6681355237960815
120,hybrid blocked,15,6,18,21,34,0.004654292017221451,0.9960432052612305,4.165557861328125,1.6681355237960815
120,hybrid blocked,15,6,18,19,8,0.003910764120519161,0.9244745373725891,4.165552616119385,0.6571311950683594
120,hybrid interleaved,15,6,18,4,16,0.003982786554843187,0.9760297536849976,4.167220115661621,0.5059497356414795
