epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,49,256,18,5,35,0.01122154388576746,0.4783492982387543,4.151558876037598,2.3052401542663574
20,hybrid blocked,49,256,18,21,34,0.011221292428672314,0.4385041296482086,4.151554584503174,2.3049864768981934
20,hybrid blocked,49,256,18,19,8,0.0005609409417957067,0.9242348074913025,3.865185260772705,5.292128086090088
20,hybrid interleaved,49,256,18,4,16,0.001739501953125,0.9536415934562683,3.9480509757995605,7.026362895965576
25,hybrid blocked,49,256,18,26,9,0.011412633582949638,0.9999998211860657,4.1514387130737305,2.76436710357666
25,hybrid interleaved,49,256,18,13,15,0.0007916347240097821,0.9047475457191467,4.009058952331543,5.479264259338379
25,hybrid interleaved,49,256,18,5,35,0.011345061473548412,0.5267951488494873,4.151431083679199,2.7645485401153564
25,hybrid blocked,49,256,18,21,34,0.011343779042363167,0.4227772057056427,4.151431560516357,2.7644972801208496
25,hybrid blocked,49,256,18,19,8,0.00010656650556484237,0.8438348174095154,3.628612518310547,7.746532440185547
25,hybrid interleaved,49,256,18,4,16,0.001195372431538999,0.9308712482452393,3.882866382598877,8.129793167114258
30,hybrid blocked,49,256,18,26,9,0.010666817426681519,0.9999998807907104,4.152139186859131,2.8486528396606445
30,hybrid interleaved,49,256,18,13,15,0.0004557846987154335,0.9817231893539429,4.040527820587158,4.128649711608887
30,hybrid interleaved,49,256,18,5,35,0.010642049834132195,0.5858686566352844,4.152144432067871,2.848997116088867
30,hybrid blocked,49,256,18,21,34,0.01063941977918148,0.434170663356781,4.15214204788208,2.848893165588379
30,hybrid blocked,49,256,18,19,8,0.00017872336320579052,0.8760721683502197,3.8344457149505615,5.96904182434082
30,hybrid interleaved,49,256,18,4,16,0.0004132782050874084,0.9150161743164062,3.9097495079040527,6.137711524963379
35,hybrid blocked,49,256,18,26,9,0.01466742530465126,0.9999999403953552,4.155381202697754,3.0853536128997803
35,hybrid interleaved,49,256,18,13,15,0.00029691270901821554,0.9649025201797485,3.980745553970337,5.563952922821045
35,hybrid interleaved,49,256,18,5,35,0.01464926265180111,0.6432828307151794,4.155381202697754,3.0853233337402344
35,hybrid blocked,49,256,18,21,34,0.014649203047156334,0.40452173352241516,4.155381202697754,3.0852766036987305
35,hybrid blocked,49,256,18,19,8,0.0011387052945792675,0.9403504729270935,3.927363872528076,5.544956207275391
35,hybrid interleaved,49,256,18,4,16,0.0011145251337438822,0.9606015086174011,3.9047558307647705,8.01449203491211
40,hybrid blocked,49,256,18,26,9,0.015949761494994164,0.9999999403953552,4.159403324127197,3.1948046684265137
40,hybrid interleaved,49,256,18,13,15,0.001092724152840674,0.960587739944458,4.094226360321045,3.792173147201538
40,hybrid interleaved,49,256,18,5,35,0.015946149826049805,0.6816505789756775,4.159400463104248,3.195099115371704
40,hybrid blocked,49,256,18,21,34,0.015939682722091675,0.5356366634368896,4.159398078918457,3.1947779655456543
40,hybrid blocked,49,256,18,19,8,0.0008461721590720117,0.8939051032066345,3.930806875228882,5.567004680633545
40,hybrid interleaved,49,256,18,4,16,0.001349867437966168,0.9559634327888489,4.088662624359131,4.664194583892822
45,hybrid blocked,49,256,18,26,9,0.015443929471075535,1.0,4.161013603210449,3.3318517208099365
45,hybrid interleaved,49,256,18,13,15,0.0005841118982061744,0.9892823100090027,4.0334954261779785,5.007084846496582
45,hybrid interleaved,49,256,18,5,35,0.015443905256688595,0.6400490999221802,4.161013603210449,3.331742763519287
45,hybrid blocked,49,256,18,21,34,0.015452396124601364,0.42074716091156006,4.161015033721924,3.331791877746582
45,hybrid blocked,49,256,18,19,8,0.0021371073089540005,0.9698264002799988,4.012350082397461,5.149742603302002
45,hybrid interleaved,49,256,18,4,16,0.0006275228806771338,0.9498392343521118,4.017134666442871,5.860536098480225
50,hybrid blocked,49,256,18,26,9,0.01353685837239027,1.0,4.1617431640625,3.430682420730591
50,hybrid interleaved,49,256,18,13,15,0.0011890447931364179,0.9919040203094482,4.056560516357422,4.531245708465576
50,hybrid interleaved,49,256,18,5,35,0.01353156566619873,0.7017605900764465,4.161740779876709,3.430591344833374
50,hybrid blocked,49,256,18,21,34,0.013534504920244217,0.3974599838256836,4.161740303039551,3.4306726455688477
50,hybrid blocked,49,256,18,19,8,0.003911944571882486,0.8901232481002808,4.115940093994141,2.6511354446411133
50,hybrid interleaved,49,256,18,4,16,0.0007722083246335387,0.9692125916481018,4.034873008728027,5.681298732757568
55,hybrid blocked,49,256,18,26,9,0.015830928459763527,1.0,4.158300876617432,3.5399160385131836
55,hybrid interleaved,49,256,18,13,15,0.0009929180378094316,0.9947767853736877,4.076562404632568,4.3028717041015625
55,hybrid interleaved,49,256,18,5,35,0.015811000019311905,0.7242429256439209,4.158304214477539,3.539893627166748
55,hybrid blocked,49,256,18,21,34,0.015824293717741966,0.31720414757728577,4.1583027839660645,3.5400595664978027
55,hybrid blocked,49,256,18,19,8,0.0017924372805282474,0.9795365333557129,3.972557544708252,5.644498825073242
55,hybrid interleaved,49,256,18,4,16,0.0016180939273908734,0.9683860540390015,4.105040550231934,3.9417386054992676
60,hybrid blocked,49,256,18,26,9,0.009934218600392342,1.0,4.157177448272705,3.6645545959472656
60,hybrid interleaved,49,256,18,13,15,0.001109984703361988,0.9860472679138184,4.075761795043945,4.1392621994018555
60,hybrid interleaved,49,256,18,5,35,0.009934776462614536,0.6369242072105408,4.157179832458496,3.664548873901367
60,hybrid blocked,49,256,18,21,34,0.009943455457687378,0.2930050194263458,4.157174110412598,3.664868116378784
60,hybrid blocked,49,256,18,19,8,0.0026077611837536097,0.9519836902618408,4.121767520904541,2.9712581634521484
60,hybrid interleaved,49,256,18,4,16,0.0012393452925607562,0.9503205418586731,4.00316047668457,6.333553791046143
65,hybrid blocked,49,256,18,26,9,0.014553135260939598,1.0,4.160525321960449,3.593550682067871
65,hybrid interleaved,49,256,18,13,15,0.002091981703415513,0.9886989593505859,4.108843803405762,3.348156452178955
65,hybrid interleaved,49,256,18,5,35,0.014550291001796722,0.6727308630943298,4.160523891448975,3.5932562351226807
65,hybrid blocked,49,256,18,21,34,0.014550666324794292,0.31634533405303955,4.160526275634766,3.5937397480010986
65,hybrid blocked,49,256,18,19,8,0.0056714569218456745,0.8827122449874878,4.136826038360596,1.9495806694030762
65,hybrid interleaved,49,256,18,4,16,0.001046446617692709,0.9916950464248657,4.103518486022949,3.8167929649353027
70,hybrid blocked,49,256,18,26,9,0.013694487512111664,1.0,4.162089824676514,3.51548433303833
70,hybrid interleaved,49,256,18,13,15,0.0013246539747342467,0.9955568909645081,4.106898784637451,3.517815113067627
70,hybrid interleaved,49,256,18,5,35,0.013697683811187744,0.6686000227928162,4.162090301513672,3.515587329864502
70,hybrid blocked,49,256,18,21,34,0.013690170831978321,0.28616684675216675,4.162088394165039,3.515773296356201
70,hybrid blocked,49,256,18,19,8,0.002071252791211009,0.9623610377311707,4.1384077072143555,2.343608856201172
70,hybrid interleaved,49,256,18,4,16,0.0010972587624564767,0.986583411693573,4.121825695037842,3.8304924964904785
75,hybrid blocked,49,256,18,26,9,0.012954339385032654,0.9999999403953552,4.164548397064209,3.545362949371338
75,hybrid interleaved,49,256,18,13,15,0.0008182019810192287,0.9925116896629333,4.075494766235352,4.22369384765625
75,hybrid interleaved,49,256,18,5,35,0.012942287139594555,0.5290603637695312,4.164546012878418,3.5463757514953613
75,hybrid blocked,49,256,18,21,34,0.01295500248670578,0.49840235710144043,4.164549350738525,3.5456976890563965
75,hybrid blocked,49,256,18,19,8,0.0026505417190492153,0.9523093700408936,4.093142986297607,3.624195098876953
75,hybrid interleaved,49,256,18,4,16,0.0014455937780439854,0.9961684346199036,4.106271743774414,3.806946277618408
80,hybrid blocked,49,256,18,26,9,0.012181466445326805,0.9999998211860657,4.1653523445129395,3.668342113494873
80,hybrid interleaved,49,256,18,13,15,0.000794215127825737,0.994046151638031,4.114309787750244,3.2529335021972656
80,hybrid interleaved,49,256,18,5,35,0.01216045394539833,0.6961545944213867,4.165349960327148,3.6699378490448
80,hybrid blocked,49,256,18,21,34,0.012166330590844154,0.4616011679172516,4.165355205535889,3.6668319702148438
80,hybrid blocked,49,256,18,19,8,0.002217713976278901,0.9591032862663269,4.146003246307373,2.386533498764038
80,hybrid interleaved,49,256,18,4,16,0.0011042449623346329,0.9777791500091553,4.113112449645996,4.799078464508057
85,hybrid blocked,49,256,18,26,9,0.01395607739686966,0.9999991655349731,4.165385723114014,3.1555590629577637
85,hybrid interleaved,49,256,18,13,15,0.0015415092930197716,0.9879575967788696,4.125548362731934,3.1172215938568115
85,hybrid interleaved,49,256,18,5,35,0.013936380855739117,0.6318507790565491,4.165386199951172,3.1559295654296875
85,hybrid blocked,49,256,18,21,34,0.013942827470600605,0.43187910318374634,4.16538143157959,3.1553955078125
85,hybrid blocked,49,256,18,19,8,0.0012811830965802073,0.9925037026405334,4.106942176818848,3.8725342750549316
85,hybrid interleaved,49,256,18,4,16,0.0005873116315342486,0.9892874360084534,4.093451023101807,4.221872806549072
90,hybrid blocked,49,256,18,26,9,0.012362414039671421,0.9999998807907104,4.165183067321777,2.8870577812194824
90,hybrid interleaved,49,256,18,13,15,0.0010030168341472745,0.9953174591064453,4.12192440032959,3.0301175117492676
90,hybrid interleaved,49,256,18,5,35,0.012375738471746445,0.5673553943634033,4.165183067321777,2.886746644973755
90,hybrid blocked,49,256,18,21,34,0.012362291105091572,0.4901607036590576,4.165180206298828,2.886615753173828
90,hybrid blocked,49,256,18,19,8,0.0011512937489897013,0.9779806137084961,4.125922679901123,3.0752339363098145
90,hybrid interleaved,49,256,18,4,16,0.0012032060185447335,0.9974784851074219,4.1238579750061035,3.5370922088623047
95,hybrid blocked,49,256,18,26,9,0.014542639255523682,0.9999990463256836,4.166842460632324,2.6236345767974854
95,hybrid interleaved,49,256,18,13,15,0.00091905816225335,0.9943989515304565,4.100978374481201,3.5485787391662598
95,hybrid interleaved,49,256,18,5,35,0.0145312724635005,0.6135976314544678,4.166845798492432,2.62363600730896
95,hybrid blocked,49,256,18,21,34,0.014550728723406792,0.46221256256103516,4.166837692260742,2.622673511505127
95,hybrid blocked,49,256,18,19,8,0.0015043009771034122,0.9782288074493408,4.056912899017334,4.010989665985107
95,hybrid interleaved,49,256,18,4,16,0.0012126280926167965,0.9962517619132996,4.09962272644043,3.833892583847046
100,hybrid blocked,49,256,18,26,9,0.014601679518818855,0.9999992251396179,4.167582988739014,2.345902442932129
100,hybrid interleaved,49,256,18,13,15,0.0009495175327174366,0.998853325843811,4.103816032409668,3.460857391357422
100,hybrid interleaved,49,256,18,5,35,0.014608344063162804,0.7053775191307068,4.167583465576172,2.34663724899292
100,hybrid blocked,49,256,18,21,34,0.014594320207834244,0.445428729057312,4.1675825119018555,2.3450379371643066
100,hybrid blocked,49,256,18,19,8,0.003733998164534569,0.9526536464691162,4.1359453201293945,2.6672916412353516
100,hybrid interleaved,49,256,18,4,16,0.001379225985147059,0.9947621822357178,4.112170219421387,3.6807522773742676
105,hybrid blocked,49,256,18,26,9,0.013983136974275112,0.9999994039535522,4.168092250823975,2.2202367782592773
105,hybrid interleaved,49,256,18,13,15,0.0009081297321245074,0.9858319759368896,4.111461639404297,3.0869555473327637
105,hybrid interleaved,49,256,18,5,35,0.013993963599205017,0.7241424322128296,4.168098449707031,2.220837116241455
105,hybrid blocked,49,256,18,21,34,0.013975508511066437,0.48057228326797485,4.168093681335449,2.2209880352020264
105,hybrid blocked,49,256,18,19,8,0.004903839901089668,0.9494205117225647,4.157900810241699,1.5671559572219849
105,hybrid interleaved,49,256,18,4,16,0.001263587037101388,0.9917036294937134,4.125829696655273,3.265122890472412
110,hybrid blocked,49,256,18,26,9,0.012153124436736107,0.9999948740005493,4.16674280166626,2.2146596908569336
110,hybrid interleaved,49,256,18,13,15,0.0008184389444068074,0.9988059401512146,4.1295270919799805,2.6662745475769043
110,hybrid interleaved,49,256,18,5,35,0.012114488519728184,0.5844197273254395,4.166744709014893,2.2143027782440186
110,hybrid blocked,49,256,18,21,34,0.01206973660737276,0.3353417217731476,4.166717529296875,2.213141441345215
110,hybrid blocked,49,256,18,19,8,0.001525780651718378,0.9984349012374878,4.137963771820068,2.914358377456665
110,hybrid interleaved,49,256,18,4,16,0.0012761603575199842,0.9900188446044922,4.1273579597473145,3.4027912616729736
115,hybrid blocked,49,256,18,26,9,0.013168287463486195,0.9999901056289673,4.169291019439697,2.296171188354492
115,hybrid interleaved,49,256,18,13,15,0.0024188929237425327,0.9944157004356384,4.130616664886475,2.819690704345703
115,hybrid interleaved,49,256,18,5,35,0.013171110302209854,0.7228889465332031,4.169297218322754,2.296700954437256
115,hybrid blocked,49,256,18,21,34,0.013171969912946224,0.4569071829319,4.169291973114014,2.2974228858947754
115,hybrid blocked,49,256,18,19,8,0.0004319686850067228,0.9925885796546936,4.118042945861816,3.2668468952178955
115,hybrid interleaved,49,256,18,4,16,0.0015388521132990718,0.996301531791687,4.139952659606934,2.926858425140381
120,hybrid blocked,49,256,18,26,9,0.013092901557683945,0.9999934434890747,4.167398929595947,2.2779555320739746
120,hybrid interleaved,49,256,18,13,15,0.0011291441041976213,0.9971662163734436,4.140085697174072,2.6736502647399902
120,hybrid interleaved,49,256,18,5,35,0.013065907172858715,0.7167803049087524,4.167360782623291,2.2779200077056885
120,hybrid blocked,49,256,18,21,34,0.013084962032735348,0.26410385966300964,4.1673712730407715,2.2774248123168945
120,hybrid blocked,49,256,18,19,8,0.0018722175154834986,0.9964438676834106,4.127124309539795,3.068128824234009
120,hybrid interleaved,49,256,18,4,16,0.00102193932980299,0.9995200037956238,4.138216972351074,3.1258182525634766
