epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,10,6,18,5,35,0.02247396670281887,0.995035707950592,4.121455669403076,4.250223636627197
30,pure blocked,10,6,18,21,34,0.02243342250585556,0.4295053482055664,4.1213698387146,4.253269672393799
30,pure blocked,10,6,18,19,8,0.021930262446403503,0.7733604311943054,4.151569843292236,1.9537153244018555
30,pure interleaved,10,6,18,4,16,0.01965135708451271,0.3988518714904785,4.039765357971191,6.199060916900635
35,pure blocked,10,6,18,26,9,0.021983865648508072,0.9999979734420776,4.134152412414551,3.088724374771118
35,pure interleaved,10,6,18,13,15,0.021716775372624397,0.9398399591445923,4.140220642089844,2.180217742919922
35,pure interleaved,10,6,18,5,35,0.021797489374876022,0.9892230033874512,4.1340012550354,3.090857982635498
35,pure blocked,10,6,18,21,34,0.022067081183195114,0.43933171033859253,4.134253025054932,3.0873003005981445
35,pure blocked,10,6,18,19,8,0.020799675956368446,0.8226321935653687,4.150341033935547,1.8988544940948486
35,pure interleaved,10,6,18,4,16,0.0164315328001976,0.49684593081474304,4.048652648925781,6.992071151733398
40,pure blocked,10,6,18,26,9,0.020654946565628052,1.0,4.143389701843262,2.505039930343628
40,pure interleaved,10,6,18,13,15,0.020517496392130852,0.9506333470344543,4.144351005554199,2.31067156791687
40,pure interleaved,10,6,18,5,35,0.02043863944709301,0.9957691431045532,4.1434149742126465,2.504640579223633
40,pure blocked,10,6,18,21,34,0.02079358883202076,0.3046654164791107,4.143568992614746,2.4986062049865723
40,pure blocked,10,6,18,19,8,0.020712140947580338,0.5332347750663757,4.142392158508301,2.7746880054473877
40,pure interleaved,10,6,18,4,16,0.014215823262929916,0.3687893748283386,4.048508167266846,6.053394794464111
45,pure blocked,10,6,18,26,9,0.01894901879131794,0.9999960660934448,4.143265724182129,2.643777847290039
45,pure interleaved,10,6,18,13,15,0.01859663799405098,0.9989664554595947,4.1331048011779785,3.0797696113586426
45,pure interleaved,10,6,18,5,35,0.01861102133989334,0.9946315288543701,4.143240928649902,2.643786907196045
45,pure blocked,10,6,18,21,34,0.019302062690258026,0.29144296050071716,4.143246650695801,2.644698143005371
45,pure blocked,10,6,18,19,8,0.019111815840005875,0.5324580073356628,4.152325630187988,2.179112195968628
45,pure interleaved,10,6,18,4,16,0.014058307744562626,0.5406758785247803,4.079989433288574,5.448622703552246
50,pure blocked,10,6,18,26,9,0.018295366317033768,0.9999984502792358,4.145583152770996,2.4347519874572754
50,pure interleaved,10,6,18,13,15,0.018082760274410248,0.9999997615814209,4.136362075805664,2.7423248291015625
50,pure interleaved,10,6,18,5,35,0.018035395070910454,0.9975817799568176,4.145384311676025,2.443276882171631
50,pure blocked,10,6,18,21,34,0.018676429986953735,0.3994133472442627,4.145525932312012,2.4346697330474854
50,pure blocked,10,6,18,19,8,0.01756955310702324,0.5294311046600342,4.1566667556762695,1.9231212139129639
50,pure interleaved,10,6,18,4,16,0.011809500865638256,0.41344237327575684,4.0777387619018555,5.07600212097168
55,pure blocked,10,6,18,26,9,0.017159100621938705,0.9999998807907104,4.142117023468018,2.442122220993042
55,pure interleaved,10,6,18,13,15,0.01668003387749195,0.9994103908538818,4.140769958496094,2.426954746246338
55,pure interleaved,10,6,18,5,35,0.01689978502690792,0.9989659190177917,4.142327308654785,2.4346957206726074
55,pure blocked,10,6,18,21,34,0.01758338138461113,0.39994436502456665,4.142148017883301,2.441019058227539
55,pure blocked,10,6,18,19,8,0.01589542254805565,0.8374175429344177,4.158356666564941,1.6519945859909058
55,pure interleaved,10,6,18,4,16,0.01201525516808033,0.4423571228981018,4.083383560180664,4.266891956329346
60,pure blocked,10,6,18,26,9,0.015889020636677742,0.9999938607215881,4.153826713562012,1.8006279468536377
60,pure interleaved,10,6,18,13,15,0.015748245641589165,0.9999998807907104,4.1470627784729,1.9927674531936646
60,pure interleaved,10,6,18,5,35,0.01568768545985222,0.9945253729820251,4.153728485107422,1.8033286333084106
60,pure blocked,10,6,18,21,34,0.016285959631204605,0.33396443724632263,4.1537652015686035,1.8025413751602173
60,pure blocked,10,6,18,19,8,0.014473465271294117,0.7948784232139587,4.164173603057861,1.2366619110107422
60,pure interleaved,10,6,18,4,16,0.009966920129954815,0.32946810126304626,4.077991962432861,4.475783348083496
65,pure blocked,10,6,18,26,9,0.014765766449272633,0.9999863505363464,4.150710582733154,1.847737193107605
65,pure interleaved,10,6,18,13,15,0.014689345844089985,0.9999999403953552,4.144689559936523,2.0159246921539307
65,pure interleaved,10,6,18,5,35,0.01462688110768795,0.9979785680770874,4.150702953338623,1.847928524017334
65,pure blocked,10,6,18,21,34,0.015107140876352787,0.25317731499671936,4.15056037902832,1.8507599830627441
65,pure blocked,10,6,18,19,8,0.014226386323571205,0.7226853966712952,4.160383224487305,1.4532076120376587
65,pure interleaved,10,6,18,4,16,0.010097031481564045,0.3290265202522278,4.110334396362305,3.958956241607666
70,pure blocked,10,6,18,26,9,0.014916242100298405,0.9999994039535522,4.1469926834106445,1.9852116107940674
70,pure interleaved,10,6,18,13,15,0.014713886193931103,1.0000001192092896,4.1447248458862305,2.037330389022827
70,pure interleaved,10,6,18,5,35,0.014767760410904884,0.9994770288467407,4.147005558013916,1.9848933219909668
70,pure blocked,10,6,18,21,34,0.015217847190797329,0.2850905656814575,4.147153854370117,1.9812837839126587
70,pure blocked,10,6,18,19,8,0.013360362499952316,0.7091034054756165,4.1632232666015625,1.027522325515747
70,pure interleaved,10,6,18,4,16,0.010144060477614403,0.3212682902812958,4.092326641082764,3.9752421379089355
75,pure blocked,10,6,18,26,9,0.01286865770816803,0.9999985694885254,4.1525654792785645,1.8432121276855469
75,pure interleaved,10,6,18,13,15,0.013273044489324093,1.0,4.149500846862793,1.754608154296875
75,pure interleaved,10,6,18,5,35,0.012733622454106808,0.9756171107292175,4.152545928955078,1.841632604598999
75,pure blocked,10,6,18,21,34,0.013188515789806843,0.3912961781024933,4.152563095092773,1.8429827690124512
75,pure blocked,10,6,18,19,8,0.012098376639187336,0.5061690211296082,4.165073871612549,0.8372623920440674
75,pure interleaved,10,6,18,4,16,0.01126097608357668,0.18311291933059692,4.097692012786865,3.4272732734680176
80,pure blocked,10,6,18,26,9,0.013230545446276665,0.9999998211860657,4.153218746185303,1.4325777292251587
80,pure interleaved,10,6,18,13,15,0.013103576377034187,1.0,4.151214599609375,1.4743726253509521
80,pure interleaved,10,6,18,5,35,0.013091751374304295,0.998926043510437,4.153230667114258,1.4323021173477173
80,pure blocked,10,6,18,21,34,0.013514190912246704,0.20645713806152344,4.153209686279297,1.4327595233917236
80,pure blocked,10,6,18,19,8,0.011104383505880833,0.5128914713859558,4.167135715484619,0.6411699652671814
80,pure interleaved,10,6,18,4,16,0.00955924578011036,0.2170046716928482,4.0905938148498535,3.9236366748809814
85,pure blocked,10,6,18,26,9,0.012858939357101917,0.9999996423721313,4.1523237228393555,1.2462204694747925
85,pure interleaved,10,6,18,13,15,0.012630877085030079,1.0000001192092896,4.150534629821777,1.297835111618042
85,pure interleaved,10,6,18,5,35,0.01268854271620512,0.9999232292175293,4.152352809906006,1.2453587055206299
85,pure blocked,10,6,18,21,34,0.013159789144992828,0.0,4.152379512786865,1.2445672750473022
85,pure blocked,10,6,18,19,8,0.012637712061405182,0.45943447947502136,4.162627696990967,0.8753920197486877
85,pure interleaved,10,6,18,4,16,0.008499851450324059,0.6030510663986206,4.1046223640441895,3.9822781085968018
90,pure blocked,10,6,18,26,9,0.01281684823334217,1.0000001192092896,4.153684616088867,1.2911425828933716
90,pure interleaved,10,6,18,13,15,0.012866013683378696,1.0,4.153395175933838,1.3034306764602661
90,pure interleaved,10,6,18,5,35,0.012711082585155964,0.999993085861206,4.153700828552246,1.2904722690582275
90,pure blocked,10,6,18,21,34,0.013063398189842701,0.005017456132918596,4.153726100921631,1.2893725633621216
90,pure blocked,10,6,18,19,8,0.009669546969234943,0.7749288082122803,4.165665626525879,1.0656745433807373
90,pure interleaved,10,6,18,4,16,0.009573626331984997,0.24854961037635803,4.117422580718994,3.134277105331421
95,pure blocked,10,6,18,26,9,0.011412338353693485,1.0,4.1547417640686035,1.1276464462280273
95,pure interleaved,10,6,18,13,15,0.011442054994404316,0.9999998807907104,4.1542534828186035,1.1460306644439697
95,pure interleaved,10,6,18,5,35,0.011365081183612347,0.9999974966049194,4.15472412109375,1.1283365488052368
95,pure blocked,10,6,18,21,34,0.011581318452954292,8.334203448612243e-05,4.154778480529785,1.1262726783752441
95,pure blocked,10,6,18,19,8,0.010482292622327805,0.8147266507148743,4.165372848510742,0.9795281291007996
95,pure interleaved,10,6,18,4,16,0.007130858488380909,0.3540857434272766,4.102845191955566,3.2751176357269287
100,pure blocked,10,6,18,26,9,0.012082736939191818,0.9999999403953552,4.158387184143066,0.9571481347084045
100,pure interleaved,10,6,18,13,15,0.011916456744074821,1.0,4.156803607940674,1.022695779800415
100,pure interleaved,10,6,18,5,35,0.012065664865076542,0.9999358057975769,4.15839147567749,0.9569950103759766
100,pure blocked,10,6,18,21,34,0.012174771167337894,3.770003900172014e-07,4.158382892608643,0.957344651222229
100,pure blocked,10,6,18,19,8,0.007450298871845007,0.5882001519203186,4.159428596496582,1.0683221817016602
100,pure interleaved,10,6,18,4,16,0.00671932240948081,0.4101428687572479,4.115283012390137,3.547220230102539
105,pure blocked,10,6,18,26,9,0.011920453980565071,1.0000001192092896,4.157937049865723,1.0015580654144287
105,pure interleaved,10,6,18,13,15,0.011953477747738361,1.0000001192092896,4.157937049865723,1.0015580654144287
105,pure interleaved,10,6,18,5,35,0.011969111859798431,1.0000001192092896,4.157937049865723,1.0015580654144287
105,pure blocked,10,6,18,21,34,0.011908303946256638,0.0001457816397305578,4.157937049865723,1.0015580654144287
105,pure blocked,10,6,18,19,8,0.008322159759700298,0.7776598334312439,4.1662445068359375,0.6822054982185364
105,pure interleaved,10,6,18,4,16,0.006933311466127634,0.29765206575393677,4.1442365646362305,2.2891793251037598
110,pure blocked,10,6,18,26,9,0.01136558223515749,1.0,4.159982204437256,0.8471322059631348
110,pure interleaved,10,6,18,13,15,0.011377790942788124,1.0,4.159982204437256,0.8471322059631348
110,pure interleaved,10,6,18,5,35,0.011406603269279003,1.0,4.159982204437256,0.8471322059631348
110,pure blocked,10,6,18,21,34,0.01133317593485117,1.4053291863547202e-07,4.159982204437256,0.8471322059631348
110,pure blocked,10,6,18,19,8,0.007104288320988417,0.7729960680007935,4.166281223297119,0.8306403160095215
110,pure interleaved,10,6,18,4,16,0.006441717967391014,0.25949856638908386,4.151605129241943,1.6909894943237305
115,pure blocked,10,6,18,26,9,0.011439574882388115,1.0,4.160052299499512,0.7998318076133728
115,pure interleaved,10,6,18,13,15,0.011425831355154514,1.0000001192092896,4.159782886505127,0.8101614713668823
115,pure interleaved,10,6,18,5,35,0.011488941498100758,0.9999991655349731,4.160007953643799,0.8015115857124329
115,pure blocked,10,6,18,21,34,0.011362547054886818,0.042795002460479736,4.160048007965088,0.799992024898529
115,pure blocked,10,6,18,19,8,0.0064343963749706745,0.9489155411720276,4.154419898986816,1.3393526077270508
115,pure interleaved,10,6,18,4,16,0.006119083147495985,0.09571990370750427,4.148042678833008,1.7528538703918457
120,pure blocked,10,6,18,26,9,0.010947691276669502,0.9999999403953552,4.163048267364502,0.7326558828353882
120,pure interleaved,10,6,18,13,15,0.011040052399039268,1.000000238418579,4.162609100341797,0.7552145719528198
120,pure interleaved,10,6,18,5,35,0.01099399384111166,0.9999349117279053,4.163091659545898,0.730347752571106
120,pure blocked,10,6,18,21,34,0.010858578607439995,0.00022090885613579303,4.163089752197266,0.7304540872573853
120,pure blocked,10,6,18,19,8,0.006146905478090048,0.16428448259830475,4.159143447875977,1.0073175430297852
120,pure interleaved,10,6,18,4,16,0.005644191522151232,0.22026176750659943,4.141177177429199,2.0692403316497803
