epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,7,6,18,19,8,0.013570456765592098,0.11568154394626617,4.1516008377075195,2.240407943725586
25,pure interleaved,7,6,18,4,16,0.0204966701567173,0.11118115484714508,4.123942852020264,3.0999441146850586
30,pure blocked,7,6,18,26,9,0.012291892431676388,1.0000001192092896,4.151891708374023,2.0432863235473633
30,pure interleaved,7,6,18,13,15,0.011952674016356468,0.09960837662220001,4.151891708374023,2.0432863235473633
30,pure interleaved,7,6,18,5,35,0.013700706884264946,0.1550174057483673,4.151891708374023,2.0432863235473633
30,pure blocked,7,6,18,21,34,0.01576150581240654,0.9993442296981812,4.151891708374023,2.0432863235473633
30,pure blocked,7,6,18,19,8,0.011626329272985458,0.07483500242233276,4.152830600738525,2.1412692070007324
30,pure interleaved,7,6,18,4,16,0.0182244423776865,0.1197221651673317,4.135246753692627,2.7599804401397705
35,pure blocked,7,6,18,26,9,0.00989963673055172,1.0,4.152105331420898,2.0592315196990967
35,pure interleaved,7,6,18,13,15,0.009863766841590405,0.0735066682100296,4.152105331420898,2.0592315196990967
35,pure interleaved,7,6,18,5,35,0.01074219774454832,0.2737048864364624,4.152105331420898,2.0592315196990967
35,pure blocked,7,6,18,21,34,0.012441637925803661,0.9994266033172607,4.152105331420898,2.0592315196990967
35,pure blocked,7,6,18,19,8,0.00953585933893919,0.11451297253370285,4.150704860687256,2.276533365249634
35,pure interleaved,7,6,18,4,16,0.014821100980043411,0.08456437289714813,4.144252300262451,2.381092071533203
40,pure blocked,7,6,18,26,9,0.008204727433621883,0.9999998807907104,4.152055263519287,1.9421603679656982
40,pure interleaved,7,6,18,13,15,0.008333833888173103,0.038832321763038635,4.152055263519287,1.9421603679656982
40,pure interleaved,7,6,18,5,35,0.008859471417963505,0.2368246465921402,4.152055263519287,1.9421603679656982
40,pure blocked,7,6,18,21,34,0.010059166699647903,0.9993455410003662,4.152055263519287,1.9421603679656982
40,pure blocked,7,6,18,19,8,0.008139352314174175,0.15894180536270142,4.151236534118652,2.2199692726135254
40,pure interleaved,7,6,18,4,16,0.011069918982684612,0.09956707060337067,4.156425952911377,2.020514488220215
45,pure blocked,7,6,18,26,9,0.007722598500549793,0.9999999403953552,4.1565752029418945,1.6230101585388184
45,pure interleaved,7,6,18,13,15,0.007917270995676517,0.029844380915164948,4.1565752029418945,1.6230101585388184
45,pure interleaved,7,6,18,5,35,0.008150706067681313,0.2432892918586731,4.1565752029418945,1.6230101585388184
45,pure blocked,7,6,18,21,34,0.008978943340480328,0.9999802112579346,4.1565752029418945,1.6230101585388184
45,pure blocked,7,6,18,19,8,0.007811274379491806,0.12231943011283875,4.155581474304199,1.8325724601745605
45,pure interleaved,7,6,18,4,16,0.00955622736364603,0.20045910775661469,4.160589218139648,1.8110837936401367
50,pure blocked,7,6,18,26,9,0.007646170910447836,0.9999999403953552,4.16174840927124,1.2811601161956787
50,pure interleaved,7,6,18,13,15,0.007844041101634502,0.03571303188800812,4.16174840927124,1.2811601161956787
50,pure interleaved,7,6,18,5,35,0.007913540117442608,0.18874430656433105,4.16174840927124,1.2811601161956787
50,pure blocked,7,6,18,21,34,0.008521124720573425,0.9999999403953552,4.16174840927124,1.2811601161956787
50,pure blocked,7,6,18,19,8,0.007806946989148855,0.163845956325531,4.160782337188721,1.3942649364471436
50,pure interleaved,7,6,18,4,16,0.009699797257781029,0.2132505476474762,4.161130905151367,1.589849591255188
55,pure blocked,7,6,18,26,9,0.006975631695240736,1.0000001192092896,4.160898208618164,1.1994662284851074
55,pure interleaved,7,6,18,13,15,0.007144616916775703,0.010139822028577328,4.160898208618164,1.1994662284851074
55,pure interleaved,7,6,18,5,35,0.007083413191139698,0.13397616147994995,4.160898208618164,1.1994662284851074
55,pure blocked,7,6,18,21,34,0.007514115422964096,1.0000001192092896,4.160898208618164,1.1994662284851074
55,pure blocked,7,6,18,19,8,0.007122238632291555,0.16438785195350647,4.160898208618164,1.1994662284851074
55,pure interleaved,7,6,18,4,16,0.00802498310804367,0.5692371726036072,4.164391040802002,1.3396852016448975
60,pure blocked,7,6,18,26,9,0.006356432568281889,0.9999998807907104,4.162988185882568,0.8945004940032959
60,pure interleaved,7,6,18,13,15,0.006501764990389347,0.05217309296131134,4.162988185882568,0.8945004940032959
60,pure interleaved,7,6,18,5,35,0.006390086375176907,0.0,4.162988185882568,0.8945004940032959
60,pure blocked,7,6,18,21,34,0.006709842011332512,0.9999998807907104,4.162988185882568,0.8945004940032959
60,pure blocked,7,6,18,19,8,0.006498510017991066,0.007024746388196945,4.162988185882568,0.8945004940032959
60,pure interleaved,7,6,18,4,16,0.0071818409487605095,0.7159720659255981,4.166072368621826,1.0751506090164185
65,pure blocked,7,6,18,26,9,0.0059175086207687855,1.0,4.163067817687988,0.9616951942443848
65,pure interleaved,7,6,18,13,15,0.006081513129174709,0.02694918029010296,4.163067817687988,0.9616951942443848
65,pure interleaved,7,6,18,5,35,0.005878265481442213,0.08023364841938019,4.163067817687988,0.9616951942443848
65,pure blocked,7,6,18,21,34,0.0060761235654354095,1.0,4.163067817687988,0.9616951942443848
65,pure blocked,7,6,18,19,8,0.006072936113923788,0.032162077724933624,4.163067817687988,0.9616951942443848
65,pure interleaved,7,6,18,4,16,0.005930313374847174,0.9586204290390015,4.165464878082275,0.9169244766235352
70,pure blocked,7,6,18,26,9,0.00547063397243619,0.9999998211860657,4.164215564727783,0.834781289100647
70,pure interleaved,7,6,18,13,15,0.005560563877224922,0.0,4.164215564727783,0.834781289100647
70,pure interleaved,7,6,18,5,35,0.005425966344773769,0.009824216365814209,4.164215564727783,0.834781289100647
70,pure blocked,7,6,18,21,34,0.005523871164768934,0.9999998211860657,4.164215564727783,0.834781289100647
70,pure blocked,7,6,18,19,8,0.005585335660725832,0.022094564512372017,4.164215564727783,0.834781289100647
70,pure interleaved,7,6,18,4,16,0.005421485751867294,0.9917449951171875,4.163674354553223,0.9314688444137573
75,pure blocked,7,6,18,26,9,0.005437918473035097,1.0,4.164529323577881,0.8205817341804504
75,pure interleaved,7,6,18,13,15,0.005547189619392157,0.013237827457487583,4.164529323577881,0.8205817341804504
75,pure interleaved,7,6,18,5,35,0.00535069964826107,0.05883822217583656,4.164529323577881,0.8205817341804504
75,pure blocked,7,6,18,21,34,0.005428643431514502,1.0,4.164529323577881,0.8205817341804504
75,pure blocked,7,6,18,19,8,0.005560711957514286,0.05353057384490967,4.164589881896973,0.8151204586029053
75,pure interleaved,7,6,18,4,16,0.005399641115218401,0.9918182492256165,4.165045261383057,0.78969806432724
80,pure blocked,7,6,18,26,9,0.00502496724948287,1.0,4.166591167449951,0.6332178711891174
80,pure interleaved,7,6,18,13,15,0.005086925812065601,0.04846854507923126,4.166591167449951,0.6332178711891174
80,pure interleaved,7,6,18,5,35,0.0049589467234909534,0.010238301940262318,4.166591167449951,0.6332178711891174
80,pure blocked,7,6,18,21,34,0.004975111689418554,1.0,4.166591167449951,0.6332178711891174
80,pure blocked,7,6,18,19,8,0.005120730958878994,0.0,4.166812419891357,0.6225494742393494
80,pure interleaved,7,6,18,4,16,0.005048063118010759,0.9802102446556091,4.167675018310547,0.6143050193786621
85,pure blocked,7,6,18,26,9,0.005023420788347721,1.0,4.166924953460693,0.6107746362686157
85,pure interleaved,7,6,18,13,15,0.005085357930511236,0.07293947786092758,4.166924953460693,0.6107746362686157
85,pure interleaved,7,6,18,5,35,0.004955017939209938,0.012276962399482727,4.166924953460693,0.6107746362686157
85,pure blocked,7,6,18,21,34,0.004965467844158411,1.0,4.166924953460693,0.6107746362686157
85,pure blocked,7,6,18,19,8,0.0050833807326853275,0.0005141861038282514,4.167386054992676,0.5559762716293335
85,pure interleaved,7,6,18,4,16,0.00495056202635169,0.9999986886978149,4.166938781738281,0.6092548966407776
90,pure blocked,7,6,18,26,9,0.0048565031029284,1.0,4.167849540710449,0.47770366072654724
90,pure interleaved,7,6,18,13,15,0.0048800138756632805,0.1700858473777771,4.167849540710449,0.47770366072654724
90,pure interleaved,7,6,18,5,35,0.004769435152411461,0.023649465292692184,4.167849540710449,0.47770366072654724
90,pure blocked,7,6,18,21,34,0.004751758184283972,1.0,4.167849540710449,0.47770366072654724
90,pure blocked,7,6,18,19,8,0.004967604763805866,0.1269301176071167,4.168086051940918,0.827881395816803
90,pure interleaved,7,6,18,4,16,0.004781627096235752,0.9985172748565674,4.167764663696289,0.5133515000343323
95,pure blocked,7,6,18,26,9,0.0045135896652936935,0.9999998211860657,4.167947769165039,0.550370454788208
95,pure interleaved,7,6,18,13,15,0.004574114922434092,0.4428322911262512,4.167947769165039,0.550370454788208
95,pure interleaved,7,6,18,5,35,0.004458348732441664,0.0,4.167947769165039,0.550370454788208
95,pure blocked,7,6,18,21,34,0.004437220748513937,0.9999998211860657,4.167947769165039,0.550370454788208
95,pure blocked,7,6,18,19,8,0.0045684282667934895,0.05704644322395325,4.16837739944458,0.6862871646881104
95,pure interleaved,7,6,18,4,16,0.004431072156876326,0.9699843525886536,4.167616367340088,0.5636851787567139
100,pure blocked,7,6,18,26,9,0.004498113878071308,1.0,4.168191909790039,0.46960797905921936
100,pure interleaved,7,6,18,13,15,0.004526764620095491,0.6626021265983582,4.168191909790039,0.46960797905921936
100,pure interleaved,7,6,18,5,35,0.004451663699001074,0.0,4.168191909790039,0.46960797905921936
100,pure blocked,7,6,18,21,34,0.0044151851907372475,1.0,4.168191909790039,0.46960797905921936
100,pure blocked,7,6,18,19,8,0.004540373105555773,0.005344029515981674,4.168920040130615,0.475222110748291
100,pure interleaved,7,6,18,4,16,0.004441600758582354,0.9661809802055359,4.167956829071045,0.5229659080505371
105,pure blocked,7,6,18,26,9,0.004527707118541002,1.0,4.168459892272949,0.44818949699401855
105,pure interleaved,7,6,18,13,15,0.004543649964034557,0.8671960830688477,4.168459892272949,0.44818949699401855
105,pure interleaved,7,6,18,5,35,0.004495355300605297,0.0,4.168459892272949,0.44818949699401855
105,pure blocked,7,6,18,21,34,0.004427002277225256,1.0,4.168459892272949,0.44818949699401855
105,pure blocked,7,6,18,19,8,0.00456795422360301,0.009049122221767902,4.169036388397217,0.5441026091575623
105,pure interleaved,7,6,18,4,16,0.004467340651899576,0.9658404588699341,4.168110370635986,0.4462393522262573
110,pure blocked,7,6,18,26,9,0.004151447210460901,1.0,4.168773651123047,0.2988912761211395
110,pure interleaved,7,6,18,13,15,0.004181296098977327,0.5857520699501038,4.168773651123047,0.2988912761211395
110,pure interleaved,7,6,18,5,35,0.004103616811335087,0.0,4.168773651123047,0.2988912761211395
110,pure blocked,7,6,18,21,34,0.004068136680871248,1.0,4.168773651123047,0.2988912761211395
110,pure blocked,7,6,18,19,8,0.004178137518465519,0.0,4.1693267822265625,0.3718331456184387
110,pure interleaved,7,6,18,4,16,0.0041078319773077965,0.9960120916366577,4.168607234954834,0.32842111587524414
115,pure blocked,7,6,18,26,9,0.004070919472724199,1.0,4.168426990509033,0.3393782079219818
115,pure interleaved,7,6,18,13,15,0.004083471838384867,0.5181115865707397,4.168426990509033,0.3393782079219818
115,pure interleaved,7,6,18,5,35,0.004000332672148943,0.0,4.168426990509033,0.3393782079219818
115,pure blocked,7,6,18,21,34,0.0039659952744841576,1.0,4.168426990509033,0.3393782079219818
115,pure blocked,7,6,18,19,8,0.004082887899130583,0.017800483852624893,4.169147968292236,0.43392056226730347
115,pure interleaved,7,6,18,4,16,0.004026492591947317,0.9986449480056763,4.168392181396484,0.3285897672176361
120,pure blocked,7,6,18,26,9,0.0038013546727597713,1.0,4.1681413650512695,0.4246743619441986
120,pure interleaved,7,6,18,13,15,0.003824050771072507,0.857627809047699,4.1681413650512695,0.4246743619441986
120,pure interleaved,7,6,18,5,35,0.0037580260541290045,0.0201121736317873,4.1681413650512695,0.4246743619441986
120,pure blocked,7,6,18,21,34,0.0037130943965166807,1.0,4.1681413650512695,0.4246743619441986
120,pure blocked,7,6,18,19,8,0.004454274661839008,0.20751279592514038,4.1693010330200195,0.520698070526123
120,pure interleaved,7,6,18,4,16,0.00375505443662405,0.9879957437515259,4.168240070343018,0.39100411534309387
