epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,10,256,18,19,8,0.0014529330655932426,0.9460816979408264,4.026037216186523,4.102067947387695
30,pure interleaved,10,256,18,4,16,0.0005254182033240795,0.9893893599510193,4.00384521484375,7.011815547943115
35,pure blocked,10,256,18,26,9,0.00521306786686182,1.0,4.153439044952393,3.2806122303009033
35,pure interleaved,10,256,18,13,15,0.0007336511043831706,0.9704339504241943,4.017430305480957,4.983792304992676
35,pure interleaved,10,256,18,5,35,0.005278085358440876,0.13501234352588654,4.153440952301025,3.280701160430908
35,pure blocked,10,256,18,21,34,0.005220574326813221,0.15840530395507812,4.153440952301025,3.2807185649871826
35,pure blocked,10,256,18,19,8,0.001893162727355957,0.9074442386627197,4.064609527587891,3.45695161819458
35,pure interleaved,10,256,18,4,16,0.0006934295524843037,0.9764316082000732,4.047242164611816,6.1282639503479
40,pure blocked,10,256,18,26,9,0.006043382454663515,1.0000001192092896,4.158135890960693,3.2135965824127197
40,pure interleaved,10,256,18,13,15,0.0006868800846859813,0.9733858704566956,4.058228492736816,4.783873081207275
40,pure interleaved,10,256,18,5,35,0.006080928258597851,0.18452836573123932,4.158135890960693,3.213616371154785
40,pure blocked,10,256,18,21,34,0.006048150360584259,0.09869132190942764,4.158135890960693,3.2136168479919434
40,pure blocked,10,256,18,19,8,0.0010912928264588118,0.9325529932975769,4.055111408233643,3.4586915969848633
40,pure interleaved,10,256,18,4,16,0.0009059261647053063,0.9847053289413452,4.0404372215271,6.421196460723877
45,pure blocked,10,256,18,26,9,0.006094358395785093,1.0000001192092896,4.159118175506592,3.124572277069092
45,pure interleaved,10,256,18,13,15,0.000723605917301029,0.9852749109268188,4.073664665222168,4.551427841186523
45,pure interleaved,10,256,18,5,35,0.006116712931543589,0.15205992758274078,4.159118175506592,3.1245739459991455
45,pure blocked,10,256,18,21,34,0.006098690442740917,0.10861040651798248,4.159118175506592,3.1245739459991455
45,pure blocked,10,256,18,19,8,0.0012102522887289524,0.9469504952430725,4.084690570831299,3.6421570777893066
45,pure interleaved,10,256,18,4,16,0.0009235077304765582,0.9794577360153198,4.052161693572998,5.74193000793457
50,pure blocked,10,256,18,26,9,0.0061584897339344025,1.0,4.159202575683594,3.1533493995666504
50,pure interleaved,10,256,18,13,15,0.0008326041861437261,0.9792397618293762,4.0522003173828125,4.926362037658691
50,pure interleaved,10,256,18,5,35,0.006167207844555378,0.24055258929729462,4.159202575683594,3.1533493995666504
50,pure blocked,10,256,18,21,34,0.006162032950669527,0.07425582408905029,4.159202575683594,3.1533493995666504
50,pure blocked,10,256,18,19,8,0.0018632274586707354,0.9332272410392761,4.0990681648254395,3.5849602222442627
50,pure interleaved,10,256,18,4,16,0.0007889080443419516,0.9855858087539673,4.070981979370117,5.218006610870361
55,pure blocked,10,256,18,26,9,0.006474460009485483,1.0,4.160099029541016,3.1366069316864014
55,pure interleaved,10,256,18,13,15,0.0010205113794654608,0.9852787256240845,4.081028938293457,4.2053680419921875
55,pure interleaved,10,256,18,5,35,0.006482958793640137,0.2072702944278717,4.160099029541016,3.1366069316864014
55,pure blocked,10,256,18,21,34,0.0064756302163004875,0.11469129472970963,4.160099029541016,3.1366069316864014
55,pure blocked,10,256,18,19,8,0.001342407544143498,0.9796263575553894,4.101562023162842,2.9517343044281006
55,pure interleaved,10,256,18,4,16,0.001090805046260357,0.9929154515266418,4.106778144836426,4.62014102935791
60,pure blocked,10,256,18,26,9,0.004715603310614824,0.9999999403953552,4.160199165344238,3.036255359649658
60,pure interleaved,10,256,18,13,15,0.0011023717233911157,0.9872181415557861,4.068180084228516,4.007564544677734
60,pure interleaved,10,256,18,5,35,0.004718063864856958,0.24779073894023895,4.160199165344238,3.036255359649658
60,pure blocked,10,256,18,21,34,0.004715450573712587,0.12941540777683258,4.160199165344238,3.036255359649658
60,pure blocked,10,256,18,19,8,0.0006894425023347139,0.9722223281860352,4.084165573120117,3.2094383239746094
60,pure interleaved,10,256,18,4,16,0.0007128224242478609,0.9971638917922974,4.100039958953857,5.1449103355407715
65,pure blocked,10,256,18,26,9,0.004594151861965656,0.9999999403953552,4.1615190505981445,3.191606283187866
65,pure interleaved,10,256,18,13,15,0.0007639196119271219,0.9928230047225952,4.086248397827148,3.761845588684082
65,pure interleaved,10,256,18,5,35,0.004592500627040863,0.3214336037635803,4.1615190505981445,3.191606283187866
65,pure blocked,10,256,18,21,34,0.004596095532178879,0.19626840949058533,4.1615190505981445,3.191606283187866
65,pure blocked,10,256,18,19,8,0.0015166179509833455,0.8929965496063232,4.1209025382995605,2.9852523803710938
65,pure interleaved,10,256,18,4,16,0.0009145743679255247,0.9957301616668701,4.105501174926758,5.161919116973877
70,pure blocked,10,256,18,26,9,0.00806580949574709,1.0000001192092896,4.164084434509277,2.409233331680298
70,pure interleaved,10,256,18,13,15,0.0009346670121885836,0.9742094874382019,4.11381196975708,3.0362088680267334
70,pure interleaved,10,256,18,5,35,0.008064362220466137,0.25826647877693176,4.164084434509277,2.409233331680298
70,pure blocked,10,256,18,21,34,0.0080659044906497,0.18856260180473328,4.164084434509277,2.409233331680298
70,pure blocked,10,256,18,19,8,0.0012902431190013885,0.985830545425415,4.117191314697266,3.070908546447754
70,pure interleaved,10,256,18,4,16,0.0009203395457006991,0.9948404431343079,4.106494903564453,5.373970031738281
75,pure blocked,10,256,18,26,9,0.00551299424842,0.9999998807907104,4.160965919494629,2.4185245037078857
75,pure interleaved,10,256,18,13,15,0.0007734550163149834,0.9828153848648071,4.094997882843018,3.3859057426452637
75,pure interleaved,10,256,18,5,35,0.005514519289135933,0.19877177476882935,4.160965919494629,2.4185245037078857
75,pure blocked,10,256,18,21,34,0.0055121793411672115,0.208780437707901,4.160965919494629,2.4185245037078857
75,pure blocked,10,256,18,19,8,0.0010067273396998644,0.9161558151245117,4.114450931549072,2.7762951850891113
75,pure interleaved,10,256,18,4,16,0.0006442816811613739,0.9928547739982605,4.102435111999512,5.373713970184326
80,pure blocked,10,256,18,26,9,0.008426649495959282,1.0,4.165188312530518,2.1496894359588623
80,pure interleaved,10,256,18,13,15,0.0009692633175291121,0.9653607606887817,4.128994941711426,2.6552774906158447
80,pure interleaved,10,256,18,5,35,0.00842768419533968,0.24233169853687286,4.165188312530518,2.1496894359588623
80,pure blocked,10,256,18,21,34,0.008430146612226963,0.09727063775062561,4.165188312530518,2.1496894359588623
80,pure blocked,10,256,18,19,8,0.00778447138145566,0.2904999256134033,4.083322048187256,3.4120635986328125
80,pure interleaved,10,256,18,4,16,0.0006515762070193887,0.989135205745697,4.120893478393555,4.644963264465332
85,pure blocked,10,256,18,26,9,0.006791003048419952,1.0000001192092896,4.165729999542236,1.8129104375839233
85,pure interleaved,10,256,18,13,15,0.0008462959667667747,0.9896327257156372,4.125138282775879,2.986185312271118
85,pure interleaved,10,256,18,5,35,0.006794225890189409,0.2879379093647003,4.165729999542236,1.8129104375839233
85,pure blocked,10,256,18,21,34,0.006794504355639219,0.081295907497406,4.165729999542236,1.8129104375839233
85,pure blocked,10,256,18,19,8,0.008281493559479713,0.6750791668891907,4.126641273498535,2.5988831520080566
85,pure interleaved,10,256,18,4,16,0.0009343531564809382,0.9970914125442505,4.137679100036621,3.904646635055542
90,pure blocked,10,256,18,26,9,0.006845505908131599,0.9999998807907104,4.165287494659424,1.947441816329956
90,pure interleaved,10,256,18,13,15,0.0008818848873488605,0.999383270740509,4.132413864135742,2.6028993129730225
90,pure interleaved,10,256,18,5,35,0.006846658419817686,0.24484564363956451,4.165287494659424,1.947441816329956
90,pure blocked,10,256,18,21,34,0.006845061667263508,0.0842459499835968,4.165287494659424,1.947441816329956
90,pure blocked,10,256,18,19,8,0.0020603244192898273,0.8616325855255127,4.1395463943481445,2.05171537399292
90,pure interleaved,10,256,18,4,16,0.000845579314045608,0.9937068819999695,4.130192279815674,4.29325008392334
95,pure blocked,10,256,18,26,9,0.008129892870783806,0.9999998807907104,4.166804790496826,2.1409695148468018
95,pure interleaved,10,256,18,13,15,0.001095800893381238,0.9930782914161682,4.125226020812988,2.845461368560791
95,pure interleaved,10,256,18,5,35,0.008130238391458988,0.2584333121776581,4.166804790496826,2.1409695148468018
95,pure blocked,10,256,18,21,34,0.008136938326060772,0.13687211275100708,4.166804790496826,2.1409695148468018
95,pure blocked,10,256,18,19,8,0.0028025731444358826,0.8512369990348816,4.147562026977539,1.7425410747528076
95,pure interleaved,10,256,18,4,16,0.0008163620950654149,0.9952400922775269,4.136338710784912,4.0564470291137695
100,pure blocked,10,256,18,26,9,0.006390772294253111,0.9999998807907104,4.166050434112549,2.174936056137085
100,pure interleaved,10,256,18,13,15,0.0009141406044363976,0.9982668161392212,4.130409240722656,2.6716017723083496
100,pure interleaved,10,256,18,5,35,0.006392708048224449,0.2845730483531952,4.166050434112549,2.174936056137085
100,pure blocked,10,256,18,21,34,0.006394634488970041,0.15249067544937134,4.166050434112549,2.174936056137085
100,pure blocked,10,256,18,19,8,0.0020838570781052113,0.8938705921173096,4.137240409851074,1.996720314025879
100,pure interleaved,10,256,18,4,16,0.0006407555192708969,0.9822888374328613,4.138579845428467,3.8336853981018066
105,pure blocked,10,256,18,26,9,0.008631323464214802,0.9999999403953552,4.167096138000488,1.6896458864212036
105,pure interleaved,10,256,18,13,15,0.001022717566229403,0.9875174760818481,4.141636371612549,2.1109507083892822
105,pure interleaved,10,256,18,5,35,0.008632764220237732,0.2353699654340744,4.167096138000488,1.6896458864212036
105,pure blocked,10,256,18,21,34,0.00863559078425169,0.06169027090072632,4.167096138000488,1.6896458864212036
105,pure blocked,10,256,18,19,8,0.002832120982930064,0.8725100159645081,4.133732795715332,1.8914031982421875
105,pure interleaved,10,256,18,4,16,0.0008438552031293511,0.9920986294746399,4.144026756286621,3.765510320663452
110,pure blocked,10,256,18,26,9,0.008293068036437035,1.0,4.167453765869141,2.065487861633301
110,pure interleaved,10,256,18,13,15,0.0008799111237749457,0.9977683424949646,4.1358513832092285,2.257680654525757
110,pure interleaved,10,256,18,5,35,0.008296908810734749,0.2844560146331787,4.167453765869141,2.065487861633301
110,pure blocked,10,256,18,21,34,0.008292927406728268,0.31968432664871216,4.167453765869141,2.065487861633301
110,pure blocked,10,256,18,19,8,0.0013500043423846364,0.977083683013916,4.142298221588135,1.7469942569732666
110,pure interleaved,10,256,18,4,16,0.0009751267498359084,0.9947262406349182,4.136432647705078,4.047012805938721
115,pure blocked,10,256,18,26,9,0.007061260752379894,0.9999998807907104,4.166647911071777,1.8752472400665283
115,pure interleaved,10,256,18,13,15,0.0010467858519405127,0.9870871901512146,4.134649753570557,2.298081398010254
115,pure interleaved,10,256,18,5,35,0.007061274256557226,0.0,4.166647911071777,1.8752472400665283
115,pure blocked,10,256,18,21,34,0.0070598735474050045,0.293769508600235,4.166647911071777,1.8752472400665283
115,pure blocked,10,256,18,19,8,0.0013191916514188051,0.9657807350158691,4.137015342712402,2.0325818061828613
115,pure interleaved,10,256,18,4,16,0.0006800510454922915,0.9984351992607117,4.129876136779785,4.431909084320068
120,pure blocked,10,256,18,26,9,0.00606657424941659,1.0,4.167537689208984,1.6927030086517334
120,pure interleaved,10,256,18,13,15,0.0007315559196285903,0.9926421642303467,4.133173942565918,2.2878925800323486
120,pure interleaved,10,256,18,5,35,0.0060677314177155495,0.059100937098264694,4.167537689208984,1.6927030086517334
120,pure blocked,10,256,18,21,34,0.006068252492696047,0.18228879570960999,4.167537689208984,1.6927027702331543
120,pure blocked,10,256,18,19,8,0.002655401360243559,0.9788585901260376,4.146941184997559,1.8041995763778687
120,pure interleaved,10,256,18,4,16,0.0012976687867194414,0.9957370758056641,4.1494140625,3.369425058364868
