epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,25,6,18,19,8,0.020736267790198326,0.904997706413269,4.158927917480469,2.0097265243530273
30,pure interleaved,25,6,18,4,16,0.016118178144097328,0.2645930051803589,4.087779998779297,3.898594617843628
35,pure blocked,25,6,18,26,9,0.014516574330627918,1.0,4.139982223510742,2.4834580421447754
35,pure interleaved,25,6,18,13,15,0.016463806852698326,0.8188655376434326,4.158928871154785,1.0839009284973145
35,pure interleaved,25,6,18,5,35,0.016701027750968933,0.6554112434387207,4.139951229095459,2.4886984825134277
35,pure blocked,25,6,18,21,34,0.016105543822050095,0.3481084108352661,4.139976501464844,2.484316110610962
35,pure blocked,25,6,18,19,8,0.018602652475237846,0.7886021733283997,4.163198471069336,1.6472814083099365
35,pure interleaved,25,6,18,4,16,0.015169069170951843,0.24555803835391998,4.107386112213135,3.5068047046661377
40,pure blocked,25,6,18,26,9,0.01480631623417139,0.9999829530715942,4.150558948516846,2.089552640914917
40,pure interleaved,25,6,18,13,15,0.01514250785112381,0.8259502649307251,4.1619744300842285,0.8260897397994995
40,pure interleaved,25,6,18,5,35,0.016260094940662384,0.6225278973579407,4.150519371032715,2.1026835441589355
40,pure blocked,25,6,18,21,34,0.015721986070275307,0.2995189130306244,4.150552749633789,2.0916194915771484
40,pure blocked,25,6,18,19,8,0.01684040203690529,0.9201308488845825,4.162286281585693,1.7271291017532349
40,pure interleaved,25,6,18,4,16,0.013412597589194775,0.4481077492237091,4.098238468170166,3.329310178756714
45,pure blocked,25,6,18,26,9,0.013084066100418568,0.9999991655349731,4.154284954071045,1.8441269397735596
45,pure interleaved,25,6,18,13,15,0.014814784750342369,0.9519734382629395,4.160513401031494,1.085904836654663
45,pure interleaved,25,6,18,5,35,0.014125458896160126,0.7053200006484985,4.154251575469971,1.854100227355957
45,pure blocked,25,6,18,21,34,0.013690939173102379,0.3493342101573944,4.154289722442627,1.8425592184066772
45,pure blocked,25,6,18,19,8,0.016259007155895233,0.9004663825035095,4.165666103363037,1.2388180494308472
45,pure interleaved,25,6,18,4,16,0.014116751961410046,0.5143948197364807,4.121999740600586,3.2340493202209473
50,pure blocked,25,6,18,26,9,0.01253477856516838,0.9999999403953552,4.155202388763428,1.6359834671020508
50,pure interleaved,25,6,18,13,15,0.013410961255431175,0.9996323585510254,4.1570563316345215,1.340386152267456
50,pure interleaved,25,6,18,5,35,0.0133357560262084,0.7741065621376038,4.1551923751831055,1.640807867050171
50,pure blocked,25,6,18,21,34,0.01287434808909893,0.26722580194473267,4.1552042961120605,1.6350617408752441
50,pure blocked,25,6,18,19,8,0.014279896393418312,0.8587044477462769,4.162688255310059,1.4781283140182495
50,pure interleaved,25,6,18,4,16,0.012941379100084305,0.646637499332428,4.122657299041748,3.8946731090545654
55,pure blocked,25,6,18,26,9,0.011996297165751457,0.9999994039535522,4.15734338760376,1.4776811599731445
55,pure interleaved,25,6,18,13,15,0.012420962564647198,0.9318379759788513,4.165643215179443,0.6087724566459656
55,pure interleaved,25,6,18,5,35,0.012479061260819435,0.8643150329589844,4.157329559326172,1.4794206619262695
55,pure blocked,25,6,18,21,34,0.012071165256202221,0.13582757115364075,4.157352447509766,1.476421594619751
55,pure blocked,25,6,18,19,8,0.013642328791320324,0.9195231199264526,4.159620761871338,1.7844316959381104
55,pure interleaved,25,6,18,4,16,0.011311518959701061,0.8840165138244629,4.102353572845459,5.385454177856445
60,pure blocked,25,6,18,26,9,0.01113144401460886,0.9999982118606567,4.157702922821045,1.5624560117721558
60,pure interleaved,25,6,18,13,15,0.011661515571177006,0.9988515377044678,4.161326885223389,1.2345755100250244
60,pure interleaved,25,6,18,5,35,0.01149896252900362,0.7988146543502808,4.157644748687744,1.5724738836288452
60,pure blocked,25,6,18,21,34,0.011117931455373764,0.15170933306217194,4.157693862915039,1.5640043020248413
60,pure blocked,25,6,18,19,8,0.012559724971652031,0.894281268119812,4.1612396240234375,1.6614296436309814
60,pure interleaved,25,6,18,4,16,0.00955118052661419,0.949610710144043,4.059579372406006,7.293563365936279
65,pure blocked,25,6,18,26,9,0.011548965238034725,0.9999969601631165,4.161085605621338,1.355368733406067
65,pure interleaved,25,6,18,13,15,0.012327723205089569,0.9442824721336365,4.166824817657471,0.5477843284606934
65,pure interleaved,25,6,18,5,35,0.011849530972540379,0.8250210881233215,4.160998344421387,1.3640475273132324
65,pure blocked,25,6,18,21,34,0.011463573202490807,0.2228792905807495,4.161045074462891,1.3594441413879395
65,pure blocked,25,6,18,19,8,0.012266973964869976,0.8192968964576721,4.165272235870361,1.3311790227890015
65,pure interleaved,25,6,18,4,16,0.008673413656651974,0.9692718386650085,4.0401458740234375,7.866366386413574
70,pure blocked,25,6,18,26,9,0.011500539258122444,0.9999724626541138,4.164085388183594,0.9962578415870667
70,pure interleaved,25,6,18,13,15,0.011766383424401283,0.8803801536560059,4.167247295379639,0.39313870668411255
70,pure interleaved,25,6,18,5,35,0.011734162457287312,0.7863466739654541,4.164042949676514,1.0064400434494019
70,pure blocked,25,6,18,21,34,0.011378695257008076,0.026713255792856216,4.164074420928955,0.9990296959877014
70,pure blocked,25,6,18,19,8,0.011051113717257977,0.9268118143081665,4.161808967590332,1.7110786437988281
70,pure interleaved,25,6,18,4,16,0.008848173543810844,0.9012054204940796,4.099308490753174,5.859134197235107
75,pure blocked,25,6,18,26,9,0.011169921606779099,0.9999995231628418,4.162966728210449,1.189725399017334
75,pure interleaved,25,6,18,13,15,0.011431863531470299,0.9651541113853455,4.167486667633057,0.4762316644191742
75,pure interleaved,25,6,18,5,35,0.011210625991225243,0.7996025681495667,4.162929058074951,1.1935503482818604
75,pure blocked,25,6,18,21,34,0.010965046472847462,0.12590451538562775,4.162965297698975,1.1898524761199951
75,pure blocked,25,6,18,19,8,0.010018994100391865,0.860648512840271,4.1635589599609375,1.435898780822754
75,pure interleaved,25,6,18,4,16,0.008571386337280273,0.9272123575210571,4.073398113250732,6.221645355224609
80,pure blocked,25,6,18,26,9,0.011221152730286121,0.9999931454658508,4.165348052978516,0.9307807683944702
80,pure interleaved,25,6,18,13,15,0.010973683558404446,0.9935047030448914,4.166959285736084,0.6061025857925415
80,pure interleaved,25,6,18,5,35,0.011425529606640339,0.8537061214447021,4.1653008460998535,0.9373919367790222
80,pure blocked,25,6,18,21,34,0.01103962492197752,0.02048531174659729,4.165348052978516,0.9308190941810608
80,pure blocked,25,6,18,19,8,0.009965145029127598,0.849431037902832,4.164682388305664,1.225915551185608
80,pure interleaved,25,6,18,4,16,0.009000072255730629,0.8716550469398499,4.100449085235596,5.201457977294922
85,pure blocked,25,6,18,26,9,0.011578324250876904,0.9999998807907104,4.165733337402344,0.8507869243621826
85,pure interleaved,25,6,18,13,15,0.010582927614450455,0.9977213144302368,4.167886734008789,0.4829704165458679
85,pure interleaved,25,6,18,5,35,0.011799024417996407,0.8625937104225159,4.165672302246094,0.8566027879714966
85,pure blocked,25,6,18,21,34,0.011439044028520584,0.42223578691482544,4.165724277496338,0.8517184257507324
85,pure blocked,25,6,18,19,8,0.009539476595818996,0.8875851631164551,4.165849208831787,1.150330662727356
85,pure interleaved,25,6,18,4,16,0.007539053913205862,0.9294100999832153,4.044030666351318,6.773739337921143
90,pure blocked,25,6,18,26,9,0.009968852624297142,0.999974250793457,4.166840076446533,0.7412925362586975
90,pure interleaved,25,6,18,13,15,0.009948600083589554,1.0,4.167922019958496,0.4948022663593292
90,pure interleaved,25,6,18,5,35,0.01000170037150383,0.9050204157829285,4.166762828826904,0.7497708201408386
90,pure blocked,25,6,18,21,34,0.009874355979263783,0.24745148420333862,4.1668314933776855,0.7422788143157959
90,pure blocked,25,6,18,19,8,0.008447051979601383,0.8403957486152649,4.165530681610107,1.2452027797698975
90,pure interleaved,25,6,18,4,16,0.00775147695094347,0.871857225894928,4.099708557128906,5.321404457092285
95,pure blocked,25,6,18,26,9,0.00965962652117014,0.9999663829803467,4.167883396148682,0.6556980013847351
95,pure interleaved,25,6,18,13,15,0.009624228812754154,0.9996455311775208,4.168096542358398,0.5277516841888428
95,pure interleaved,25,6,18,5,35,0.00971174519509077,0.8840940594673157,4.167856216430664,0.6607155799865723
95,pure blocked,25,6,18,21,34,0.009537143632769585,0.3385816514492035,4.167869567871094,0.6582701802253723
95,pure blocked,25,6,18,19,8,0.008099846541881561,0.8163283467292786,4.165615558624268,1.129258155822754
95,pure interleaved,25,6,18,4,16,0.008500560186803341,0.8420687913894653,4.124061584472656,4.743442535400391
100,pure blocked,25,6,18,26,9,0.009208879433572292,0.9999962449073792,4.168520927429199,0.49988484382629395
100,pure interleaved,25,6,18,13,15,0.009236931800842285,0.9999998807907104,4.168558597564697,0.43278825283050537
100,pure interleaved,25,6,18,5,35,0.009267508052289486,0.86667799949646,4.168517112731934,0.5035590529441833
100,pure blocked,25,6,18,21,34,0.00912557728588581,0.30238020420074463,4.168521881103516,0.49846816062927246
100,pure blocked,25,6,18,19,8,0.00792543776333332,0.7111586332321167,4.166775703430176,0.9041028022766113
100,pure interleaved,25,6,18,4,16,0.008916744962334633,0.7365801334381104,4.130815505981445,3.8088507652282715
105,pure blocked,25,6,18,26,9,0.009859739802777767,0.9999953508377075,4.169084548950195,0.43661218881607056
105,pure interleaved,25,6,18,13,15,0.009818797931075096,0.9999999403953552,4.169087886810303,0.2859871983528137
105,pure interleaved,25,6,18,5,35,0.009935230948030949,0.8681643009185791,4.169078350067139,0.4423055648803711
105,pure blocked,25,6,18,21,34,0.00976147036999464,0.4048041105270386,4.169083595275879,0.4379693269729614
105,pure blocked,25,6,18,19,8,0.008745008148252964,0.44545724987983704,4.1678853034973145,0.6293321251869202
105,pure interleaved,25,6,18,4,16,0.007645865902304649,0.7735403776168823,4.1205902099609375,4.8375325202941895
110,pure blocked,25,6,18,26,9,0.008914316073060036,0.9999985694885254,4.169147968292236,0.4158015251159668
110,pure interleaved,25,6,18,13,15,0.00878867506980896,1.0000001192092896,4.1692376136779785,0.31081658601760864
110,pure interleaved,25,6,18,5,35,0.008976960554718971,0.9785540103912354,4.169144630432129,0.4175480306148529
110,pure blocked,25,6,18,21,34,0.008870330639183521,0.44744962453842163,4.169151782989502,0.41336923837661743
110,pure blocked,25,6,18,19,8,0.007001093588769436,0.7872421741485596,4.166597843170166,1.0079163312911987
110,pure interleaved,25,6,18,4,16,0.007818452082574368,0.8740923404693604,4.144601821899414,4.86666202545166
115,pure blocked,25,6,18,26,9,0.008090175688266754,0.9999929666519165,4.169559001922607,0.12767471373081207
115,pure interleaved,25,6,18,13,15,0.008010323159396648,1.0,4.169510841369629,0.12860816717147827
115,pure interleaved,25,6,18,5,35,0.008189313113689423,0.9996825456619263,4.169561386108398,0.1277565360069275
115,pure blocked,25,6,18,21,34,0.008117413148283958,0.06315550953149796,4.169559478759766,0.12770330905914307
115,pure blocked,25,6,18,19,8,0.008676664903759956,0.46798595786094666,4.169599533081055,0.2262263000011444
115,pure interleaved,25,6,18,4,16,0.008066865615546703,0.7896104454994202,4.150797367095947,3.967846155166626
120,pure blocked,25,6,18,26,9,0.007855085656046867,0.9999879598617554,4.1696858406066895,0.1844591498374939
120,pure interleaved,25,6,18,13,15,0.007398892659693956,1.0,4.169681549072266,0.12339198589324951
120,pure interleaved,25,6,18,5,35,0.007947893813252449,0.9881657958030701,4.169682502746582,0.18942148983478546
120,pure blocked,25,6,18,21,34,0.007825610227882862,0.3812186121940613,4.169687271118164,0.18344388902187347
120,pure blocked,25,6,18,19,8,0.00773842865601182,0.2905535399913788,4.169003486633301,0.6032025814056396
120,pure interleaved,25,6,18,4,16,0.00817746389657259,0.5925395488739014,4.145383358001709,3.029977798461914
