epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,14,256,18,13,15,0.001724551199004054,0.9702547788619995,4.04074239730835,5.389678478240967
25,pure interleaved,14,256,18,5,35,0.0097256014123559,0.2034825086593628,4.154952049255371,3.083040475845337
25,pure blocked,14,256,18,21,34,0.009747792966663837,0.2037380188703537,4.154962062835693,3.0816311836242676
25,pure blocked,14,256,18,19,8,0.0009220457868650556,0.8513733148574829,4.041752338409424,8.915935516357422
25,pure interleaved,14,256,18,4,16,0.00209982437081635,0.947134256362915,3.9507555961608887,4.263094902038574
30,pure blocked,14,256,18,26,9,0.013590157963335514,0.999997615814209,4.160082817077637,3.107736825942993
30,pure interleaved,14,256,18,13,15,0.0004219263792037964,0.9847054481506348,3.908348560333252,7.236607551574707
30,pure interleaved,14,256,18,5,35,0.013541738502681255,0.22074101865291595,4.160085678100586,3.1080539226531982
30,pure blocked,14,256,18,21,34,0.013525929301977158,0.28039997816085815,4.160066604614258,3.1096177101135254
30,pure blocked,14,256,18,19,8,0.0017654977273195982,0.7664628028869629,4.026782989501953,8.954346656799316
30,pure interleaved,14,256,18,4,16,0.000749878236092627,0.9349690675735474,3.95383358001709,5.411341190338135
35,pure blocked,14,256,18,26,9,0.009183731861412525,0.9999986290931702,4.155988693237305,3.2719666957855225
35,pure interleaved,14,256,18,13,15,0.0016509213019162416,0.9784625768661499,4.026163101196289,5.3000168800354
35,pure interleaved,14,256,18,5,35,0.009160572662949562,0.29164400696754456,4.155978679656982,3.2738118171691895
35,pure blocked,14,256,18,21,34,0.009226929396390915,0.335401713848114,4.1560378074646,3.268580198287964
35,pure blocked,14,256,18,19,8,0.001026251818984747,0.7828853726387024,4.0294718742370605,7.055893898010254
35,pure interleaved,14,256,18,4,16,0.0019693737849593163,0.9901210069656372,4.050395488739014,4.147974491119385
40,pure blocked,14,256,18,26,9,0.015244447626173496,0.9999922513961792,4.155388832092285,3.0355119705200195
40,pure interleaved,14,256,18,13,15,0.004842979367822409,0.9685832262039185,4.031429290771484,5.016744613647461
40,pure interleaved,14,256,18,5,35,0.015241657383739948,0.15499679744243622,4.1553778648376465,3.0395636558532715
40,pure blocked,14,256,18,21,34,0.01524809468537569,0.2641580402851105,4.155392646789551,3.0382580757141113
40,pure blocked,14,256,18,19,8,0.002393339993432164,0.8552733659744263,4.0666823387146,7.134150981903076
40,pure interleaved,14,256,18,4,16,0.002066265093162656,0.9752782583236694,3.9835431575775146,5.043988227844238
45,pure blocked,14,256,18,26,9,0.006032878533005714,0.9999952912330627,4.154918193817139,3.8846311569213867
45,pure interleaved,14,256,18,13,15,0.00205699703656137,0.9487732648849487,4.0207438468933105,5.551938533782959
45,pure interleaved,14,256,18,5,35,0.006024280097335577,0.3265606164932251,4.154874801635742,3.8925235271453857
45,pure blocked,14,256,18,21,34,0.00602754857391119,0.32340726256370544,4.154909133911133,3.8874566555023193
45,pure blocked,14,256,18,19,8,0.0006602491484954953,0.8590793609619141,4.038229942321777,7.750121116638184
45,pure interleaved,14,256,18,4,16,0.012552674859762192,0.8461328744888306,4.1465373039245605,2.2721991539001465
50,pure blocked,14,256,18,26,9,0.006834324449300766,0.9999881386756897,4.156492233276367,4.018809795379639
50,pure interleaved,14,256,18,13,15,0.0012128552189096808,0.9521176815032959,4.0405707359313965,5.208662986755371
50,pure interleaved,14,256,18,5,35,0.006818351801484823,0.3381231427192688,4.156436443328857,4.016921043395996
50,pure blocked,14,256,18,21,34,0.006823808886110783,0.2633116841316223,4.15641450881958,4.021108627319336
50,pure blocked,14,256,18,19,8,0.0007387710502371192,0.8394791483879089,4.10111141204834,6.591655731201172
50,pure interleaved,14,256,18,4,16,0.0010491431457921863,0.9763878583908081,4.037718772888184,4.349462032318115
55,pure blocked,14,256,18,26,9,0.009574583731591702,0.9999979734420776,4.158285617828369,3.6223206520080566
55,pure interleaved,14,256,18,13,15,0.0028541760984808207,0.9800125360488892,4.103328704833984,4.434501647949219
55,pure interleaved,14,256,18,5,35,0.009570378810167313,0.3133743703365326,4.158267974853516,3.6245954036712646
55,pure blocked,14,256,18,21,34,0.009575272910296917,0.2944174110889435,4.15826940536499,3.622832775115967
55,pure blocked,14,256,18,19,8,0.0019375650444999337,0.8512670993804932,4.107320785522461,6.264493942260742
55,pure interleaved,14,256,18,4,16,0.0018735021585598588,0.988404393196106,4.083314895629883,3.6718218326568604
60,pure blocked,14,256,18,26,9,0.016008026897907257,0.9999830722808838,4.163282871246338,2.8048248291015625
60,pure interleaved,14,256,18,13,15,0.0024599318858236074,0.9265460968017578,4.045354843139648,4.948174476623535
60,pure interleaved,14,256,18,5,35,0.01607128232717514,0.3601648807525635,4.163330554962158,2.8217124938964844
60,pure blocked,14,256,18,21,34,0.016011884436011314,0.3111441731452942,4.163263320922852,2.8142099380493164
60,pure blocked,14,256,18,19,8,0.0014275801368057728,0.8642127513885498,4.05268669128418,7.636040687561035
60,pure interleaved,14,256,18,4,16,0.000434890971519053,0.9834262132644653,3.9875271320343018,4.970426559448242
65,pure blocked,14,256,18,26,9,0.01280466839671135,0.9999977946281433,4.158881664276123,2.84330415725708
65,pure interleaved,14,256,18,13,15,0.00512732332572341,0.9842562675476074,4.118731498718262,3.6723666191101074
65,pure interleaved,14,256,18,5,35,0.012824200093746185,0.39740732312202454,4.158901214599609,2.840998411178589
65,pure blocked,14,256,18,21,34,0.012788575142621994,0.19941288232803345,4.158890724182129,2.8448612689971924
65,pure blocked,14,256,18,19,8,0.0022469032555818558,0.7643735408782959,4.0897369384765625,6.870428562164307
65,pure interleaved,14,256,18,4,16,0.003370448248460889,0.9868026375770569,4.104861259460449,3.2831530570983887
70,pure blocked,14,256,18,26,9,0.011083223856985569,0.9999978542327881,4.16099739074707,2.8869476318359375
70,pure interleaved,14,256,18,13,15,0.0012376564554870129,0.9380103945732117,4.052615165710449,5.054364204406738
70,pure interleaved,14,256,18,5,35,0.011083598248660564,0.36039528250694275,4.160988807678223,2.88979434967041
70,pure blocked,14,256,18,21,34,0.011086039245128632,0.2899973392486572,4.1609907150268555,2.8878161907196045
70,pure blocked,14,256,18,19,8,0.0007926829275675118,0.8592557311058044,4.060154914855957,7.664412021636963
70,pure interleaved,14,256,18,4,16,0.0008792864391580224,0.9451161623001099,4.049105644226074,4.165044784545898
75,pure blocked,14,256,18,26,9,0.013774899765849113,0.9999966621398926,4.163202285766602,3.2766854763031006
75,pure interleaved,14,256,18,13,15,0.0026110466569662094,0.9782368540763855,4.068149089813232,4.7630534172058105
75,pure interleaved,14,256,18,5,35,0.013769137673079967,0.26925256848335266,4.163208484649658,3.2775425910949707
75,pure blocked,14,256,18,21,34,0.01375039666891098,0.47249624133110046,4.16322135925293,3.27937650680542
75,pure blocked,14,256,18,19,8,0.001359549816697836,0.9400729537010193,4.112475395202637,6.21754789352417
75,pure interleaved,14,256,18,4,16,0.0027045682072639465,0.9660983681678772,4.115486145019531,3.349526882171631
80,pure blocked,14,256,18,26,9,0.010665778070688248,0.9999920725822449,4.165003776550293,3.038846015930176
80,pure interleaved,14,256,18,13,15,0.002076739212498069,0.9754534363746643,4.082191467285156,4.5579328536987305
80,pure interleaved,14,256,18,5,35,0.010681130923330784,0.44733086228370667,4.164973258972168,3.0377745628356934
80,pure blocked,14,256,18,21,34,0.010581444017589092,0.5736086368560791,4.164994239807129,3.047860622406006
80,pure blocked,14,256,18,19,8,0.0019126374972984195,0.9420562982559204,4.1054840087890625,6.498501300811768
80,pure interleaved,14,256,18,4,16,0.004830307327210903,0.9960672855377197,4.120291233062744,2.6870670318603516
85,pure blocked,14,256,18,26,9,0.007162058725953102,0.9999973773956299,4.163252830505371,3.3304779529571533
85,pure interleaved,14,256,18,13,15,0.004190503153949976,0.9508061408996582,4.138517379760742,3.689368486404419
85,pure interleaved,14,256,18,5,35,0.007225134875625372,0.3551652431488037,4.163260459899902,3.3227720260620117
85,pure blocked,14,256,18,21,34,0.007125786505639553,0.4510992765426636,4.163175106048584,3.3356122970581055
85,pure blocked,14,256,18,19,8,0.0028181199450045824,0.8532811403274536,4.117280960083008,5.616055488586426
85,pure interleaved,14,256,18,4,16,0.00440568383783102,0.9484891295433044,4.13372802734375,2.3563547134399414
90,pure blocked,14,256,18,26,9,0.012115448713302612,0.9999666213989258,4.165884494781494,2.6942124366760254
90,pure interleaved,14,256,18,13,15,0.00040673610055819154,0.9815312623977661,4.089143753051758,4.379242420196533
90,pure interleaved,14,256,18,5,35,0.012097347527742386,0.35101139545440674,4.16584587097168,2.6995248794555664
90,pure blocked,14,256,18,21,34,0.012087509036064148,0.6565060615539551,4.165874004364014,2.698233127593994
90,pure blocked,14,256,18,19,8,0.0015222232323139906,0.8740161061286926,4.126062870025635,5.2187933921813965
90,pure interleaved,14,256,18,4,16,0.0038983693812042475,0.9604556560516357,4.133925437927246,2.560319185256958
95,pure blocked,14,256,18,26,9,0.005905678030103445,0.999977707862854,4.164429664611816,2.9059486389160156
95,pure interleaved,14,256,18,13,15,0.005320463329553604,0.965667188167572,4.137652397155762,3.3693032264709473
95,pure interleaved,14,256,18,5,35,0.005876734387129545,0.4258575439453125,4.16441535949707,2.905642032623291
95,pure blocked,14,256,18,21,34,0.00587155157700181,0.4015287160873413,4.164394855499268,2.9043710231781006
95,pure blocked,14,256,18,19,8,0.001079981797374785,0.9117338061332703,4.1129045486450195,6.232665061950684
95,pure interleaved,14,256,18,4,16,0.002019379287958145,0.978858470916748,4.119105815887451,2.757373809814453
100,pure blocked,14,256,18,26,9,0.007864867337048054,0.9999994039535522,4.164156436920166,2.8938088417053223
100,pure interleaved,14,256,18,13,15,0.0009121457696892321,0.9358875751495361,4.091878890991211,4.21498966217041
100,pure interleaved,14,256,18,5,35,0.007867759093642235,0.45880812406539917,4.164167404174805,2.892838478088379
100,pure blocked,14,256,18,21,34,0.007825320586562157,0.4586114287376404,4.164147853851318,2.8943238258361816
100,pure blocked,14,256,18,19,8,0.002738344483077526,0.9646691679954529,4.139427185058594,4.332636833190918
100,pure interleaved,14,256,18,4,16,0.0011923904530704021,0.9847767949104309,4.106578826904297,3.053762197494507
105,pure blocked,14,256,18,26,9,0.014472270384430885,0.9999743700027466,4.167143821716309,1.942266583442688
105,pure interleaved,14,256,18,13,15,0.003079446265473962,0.9953424334526062,4.13908576965332,2.755373001098633
105,pure interleaved,14,256,18,5,35,0.014473053626716137,0.43618714809417725,4.167190074920654,1.942340612411499
105,pure blocked,14,256,18,21,34,0.014459213241934776,0.6976467370986938,4.167153358459473,1.9484943151474
105,pure blocked,14,256,18,19,8,0.0023279059678316116,0.9348436594009399,4.14033842086792,4.851171970367432
105,pure interleaved,14,256,18,4,16,0.0013097835471853614,0.9938662648200989,4.131044864654541,2.380887508392334
110,pure blocked,14,256,18,26,9,0.00564070837572217,0.9999661445617676,4.163773536682129,2.5635955333709717
110,pure interleaved,14,256,18,13,15,0.002657968085259199,0.9154726266860962,4.113667011260986,3.375398635864258
110,pure interleaved,14,256,18,5,35,0.005622517317533493,0.32236939668655396,4.1637187004089355,2.5640556812286377
110,pure blocked,14,256,18,21,34,0.005567130167037249,0.4179835021495819,4.163721084594727,2.5748257637023926
110,pure blocked,14,256,18,19,8,0.0009081549942493439,0.9746182560920715,4.114663124084473,5.832744598388672
110,pure interleaved,14,256,18,4,16,0.0007723898743279278,0.9952479004859924,4.0990190505981445,3.1458523273468018
115,pure blocked,14,256,18,26,9,0.008219373412430286,0.9999428987503052,4.167368412017822,2.3100714683532715
115,pure interleaved,14,256,18,13,15,0.003634704276919365,0.9916844964027405,4.144394397735596,2.4616172313690186
115,pure interleaved,14,256,18,5,35,0.008377069607377052,0.39917734265327454,4.167326927185059,2.3065221309661865
115,pure blocked,14,256,18,21,34,0.00838698260486126,0.7174067497253418,4.1673197746276855,2.303874969482422
115,pure blocked,14,256,18,19,8,0.0016006287187337875,0.9382352232933044,4.154356956481934,3.6569387912750244
115,pure interleaved,14,256,18,4,16,0.0011817115591838956,0.9816860556602478,4.134095191955566,2.2829434871673584
120,pure blocked,14,256,18,26,9,0.005556976888328791,0.9999885559082031,4.166686534881592,2.173760414123535
120,pure interleaved,14,256,18,13,15,0.001840669079683721,0.9990472793579102,4.145053386688232,2.4442617893218994
120,pure interleaved,14,256,18,5,35,0.005612472537904978,0.3448992669582367,4.166715145111084,2.1646409034729004
120,pure blocked,14,256,18,21,34,0.005555637646466494,0.46538424491882324,4.166706562042236,2.171471118927002
120,pure blocked,14,256,18,19,8,0.0008133066585287452,0.9626760482788086,4.126406192779541,5.320852279663086
120,pure interleaved,14,256,18,4,16,0.0012410939671099186,0.9873902797698975,4.133634090423584,2.56127667427063
