epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,8,32,18,5,35,0.0205095075070858,0.35180234909057617,4.160179138183594,1.096423864364624
15,pure blocked,8,32,18,21,34,0.019906142726540565,0.2180812656879425,4.165752410888672,0.5880614519119263
15,pure blocked,8,32,18,19,8,0.02101864106953144,0.43625104427337646,4.141626358032227,1.5034483671188354
15,pure interleaved,8,32,18,4,16,0.018343742936849594,0.04108953848481178,4.168747425079346,0.2635727524757385
20,pure blocked,8,32,18,26,9,0.016076024621725082,0.9999446868896484,4.169034004211426,0.3185640573501587
20,pure interleaved,8,32,18,13,15,0.0193635243922472,0.4526352286338806,4.053145408630371,9.88690185546875
20,pure interleaved,8,32,18,5,35,0.01729062758386135,0.37767350673675537,4.168994426727295,0.32918381690979004
20,pure blocked,8,32,18,21,34,0.016597354784607887,0.3825293183326721,4.169035911560059,0.3181643486022949
20,pure blocked,8,32,18,19,8,0.017370177432894707,0.5578783750534058,4.15402364730835,1.1679999828338623
20,pure interleaved,8,32,18,4,16,0.015056528151035309,0.0,4.169790744781494,0.058564990758895874
25,pure blocked,8,32,18,26,9,0.013514428399503231,0.9962524175643921,4.1699090003967285,0.025605954229831696
25,pure interleaved,8,32,18,13,15,0.017859533429145813,0.4423004388809204,3.999143362045288,10.720144271850586
25,pure interleaved,8,32,18,5,35,0.014605546370148659,0.5164366960525513,4.169909477233887,0.02566167525947094
25,pure blocked,8,32,18,21,34,0.014076586812734604,0.17283637821674347,4.16990852355957,0.026233749464154243
25,pure blocked,8,32,18,19,8,0.014584384858608246,0.49815624952316284,4.159493446350098,0.9844545125961304
25,pure interleaved,8,32,18,4,16,0.013358373194932938,0.167495459318161,4.169925212860107,0.0010627694427967072
30,pure blocked,8,32,18,26,9,0.011595808900892735,0.9999833106994629,4.169785499572754,0.0746907889842987
30,pure interleaved,8,32,18,13,15,0.01746469922363758,0.45348456501960754,4.0084123611450195,9.475189208984375
30,pure interleaved,8,32,18,5,35,0.012440751306712627,0.29616063833236694,4.169785022735596,0.07468973845243454
30,pure blocked,8,32,18,21,34,0.012027828954160213,0.0,4.169788360595703,0.07405905425548553
30,pure blocked,8,32,18,19,8,0.014677856117486954,0.48076289892196655,4.133299350738525,2.087538242340088
30,pure interleaved,8,32,18,4,16,0.011838707141578197,0.0,4.169925212860107,0.0
35,pure blocked,8,32,18,26,9,0.010719957761466503,0.9999875426292419,4.169626235961914,0.13151901960372925
35,pure interleaved,8,32,18,13,15,0.016614459455013275,0.559482216835022,4.048199653625488,9.140938758850098
35,pure interleaved,8,32,18,5,35,0.011004982516169548,0.35406357049942017,4.169623851776123,0.13141636550426483
35,pure blocked,8,32,18,21,34,0.01083198469132185,0.5394404530525208,4.1696248054504395,0.13147275149822235
35,pure blocked,8,32,18,19,8,0.013361773453652859,0.6793787479400635,4.1394548416137695,1.8200970888137817
35,pure interleaved,8,32,18,4,16,0.010872101411223412,0.7188027501106262,4.169908046722412,0.02939574420452118
40,pure blocked,8,32,18,26,9,0.010207046754658222,1.0,4.16985559463501,0.04228575527667999
40,pure interleaved,8,32,18,13,15,0.015143158845603466,0.49567827582359314,4.038957118988037,10.142162322998047
40,pure interleaved,8,32,18,5,35,0.009969170205295086,0.17564105987548828,4.169856071472168,0.04227914661169052
40,pure blocked,8,32,18,21,34,0.010075341910123825,0.0,4.16985559463501,0.04230126366019249
40,pure blocked,8,32,18,19,8,0.013858601450920105,0.7054332494735718,4.134429454803467,2.053333044052124
40,pure interleaved,8,32,18,4,16,0.010367121547460556,0.8312298655509949,4.1698994636535645,0.037401117384433746
45,pure blocked,8,32,18,26,9,0.008413123898208141,0.0,4.169925212860107,0.0
45,pure interleaved,8,32,18,13,15,0.013966350816190243,0.43798181414604187,4.032408714294434,9.07776165008545
45,pure interleaved,8,32,18,5,35,0.007959115318953991,0.0,4.169925212860107,0.0
45,pure blocked,8,32,18,21,34,0.008135943673551083,0.0,4.169925212860107,0.0
45,pure blocked,8,32,18,19,8,0.012589863501489162,0.7681288719177246,4.1393208503723145,2.2967357635498047
45,pure interleaved,8,32,18,4,16,0.008465785533189774,1.0,4.169590473175049,0.09151068329811096
50,pure blocked,8,32,18,26,9,0.007947145029902458,0.999900221824646,4.169809341430664,0.08727312833070755
50,pure interleaved,8,32,18,13,15,0.014365693554282188,0.3550248146057129,4.034667015075684,7.703197479248047
50,pure interleaved,8,32,18,5,35,0.0077789463102817535,0.15773135423660278,4.169811725616455,0.08687873929738998
50,pure blocked,8,32,18,21,34,0.00782598927617073,0.4089812636375427,4.169806480407715,0.08786110579967499
50,pure blocked,8,32,18,19,8,0.012394423596560955,0.8830831050872803,4.134322166442871,2.506333112716675
50,pure interleaved,8,32,18,4,16,0.007858865894377232,0.9911784529685974,4.169679641723633,0.0981002077460289
55,pure blocked,8,32,18,26,9,0.007510668598115444,1.0,4.169914245605469,0.016487445682287216
55,pure interleaved,8,32,18,13,15,0.014164724387228489,0.40984612703323364,4.054598808288574,6.979474067687988
55,pure interleaved,8,32,18,5,35,0.007410440593957901,0.2580869197845459,4.169914245605469,0.016684800386428833
55,pure blocked,8,32,18,21,34,0.007456064224243164,0.0,4.169914245605469,0.01647949405014515
55,pure blocked,8,32,18,19,8,0.010953805409371853,0.864886999130249,4.143482208251953,2.323089838027954
55,pure interleaved,8,32,18,4,16,0.0074801258742809296,1.0,4.169883728027344,0.03292521834373474
60,pure blocked,8,32,18,26,9,0.006932799704372883,0.9995837211608887,4.1698503494262695,0.07282704859972
60,pure interleaved,8,32,18,13,15,0.011422657407820225,0.4268219769001007,4.065911293029785,6.343950271606445
60,pure interleaved,8,32,18,5,35,0.006844337098300457,0.5866052508354187,4.169851303100586,0.07253321260213852
60,pure blocked,8,32,18,21,34,0.0068971640430390835,0.013974661007523537,4.169848918914795,0.07309216260910034
60,pure blocked,8,32,18,19,8,0.011737865395843983,0.8122202157974243,4.120617389678955,3.486494541168213
60,pure interleaved,8,32,18,4,16,0.006836023181676865,0.0,4.169924259185791,0.00689560454338789
65,pure blocked,8,32,18,26,9,0.006119860336184502,1.0,4.169923782348633,0.006296928972005844
65,pure interleaved,8,32,18,13,15,0.0073648071847856045,0.4735630452632904,4.02637243270874,7.394820690155029
65,pure interleaved,8,32,18,5,35,0.006113279610872269,0.39761897921562195,4.169923782348633,0.006478186696767807
65,pure blocked,8,32,18,21,34,0.006150020752102137,0.0,4.169923305511475,0.006426941603422165
65,pure blocked,8,32,18,19,8,0.011805053800344467,0.717477560043335,4.122119426727295,3.2944114208221436
65,pure interleaved,8,32,18,4,16,0.006185057107359171,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,26,9,0.0055735292844474316,0.0,4.169925212860107,0.0
70,pure interleaved,8,32,18,13,15,0.00830305926501751,0.5414454340934753,4.0890092849731445,6.186530113220215
70,pure interleaved,8,32,18,5,35,0.005521831568330526,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,21,34,0.005571039859205484,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,19,8,0.011733893305063248,0.9021520018577576,4.134049892425537,3.1992697715759277
70,pure interleaved,8,32,18,4,16,0.00559180648997426,0.0,4.169925212860107,0.0
75,pure blocked,8,32,18,26,9,0.005468879826366901,0.0,4.169925212860107,0.0
75,pure interleaved,8,32,18,13,15,0.006996673531830311,0.5143635869026184,4.073159694671631,5.938846588134766
75,pure interleaved,8,32,18,5,35,0.005426967050880194,0.0,4.169925212860107,0.0
75,pure blocked,8,32,18,21,34,0.005464607384055853,0.0,4.169925212860107,0.0
75,pure blocked,8,32,18,19,8,0.010940252803266048,0.9188191890716553,4.147705078125,2.6690173149108887
75,pure interleaved,8,32,18,4,16,0.005518696736544371,0.0,4.169925212860107,0.0
80,pure blocked,8,32,18,26,9,0.0050772917456924915,1.0,4.1698784828186035,0.03477779030799866
80,pure interleaved,8,32,18,13,15,0.008167760446667671,0.5078846216201782,4.098230361938477,4.651823997497559
80,pure interleaved,8,32,18,5,35,0.0050516012124717236,0.4233638644218445,4.1698784828186035,0.03466537594795227
80,pure blocked,8,32,18,21,34,0.005092078819870949,0.0,4.169878005981445,0.03490689396858215
80,pure blocked,8,32,18,19,8,0.011567376554012299,0.9849181771278381,4.140665531158447,3.8119328022003174
80,pure interleaved,8,32,18,4,16,0.005058794282376766,0.0,4.169925212860107,0.0
85,pure blocked,8,32,18,26,9,0.0044180224649608135,1.0000001192092896,4.169833660125732,0.07151832431554794
85,pure interleaved,8,32,18,13,15,0.004569819197058678,0.564668595790863,4.085269927978516,5.131766319274902
85,pure interleaved,8,32,18,5,35,0.004382510669529438,0.34845036268234253,4.169833660125732,0.07151832431554794
85,pure blocked,8,32,18,21,34,0.004407865460962057,0.0026286097709089518,4.169833660125732,0.07151832431554794
85,pure blocked,8,32,18,19,8,0.00998063012957573,0.9782288074493408,4.1383376121521,4.017830848693848
85,pure interleaved,8,32,18,4,16,0.004296818282455206,0.0,4.16991662979126,0.01511937752366066
90,pure blocked,8,32,18,26,9,0.004429714288562536,1.0000001192092896,4.169693946838379,0.1167435273528099
90,pure interleaved,8,32,18,13,15,0.006354023702442646,0.5288759469985962,4.091828346252441,4.471347808837891
90,pure interleaved,8,32,18,5,35,0.004405086860060692,0.6286706924438477,4.169693946838379,0.1167435273528099
90,pure blocked,8,32,18,21,34,0.004422660451382399,0.12728212773799896,4.169693946838379,0.1167435273528099
90,pure blocked,8,32,18,19,8,0.009371223859488964,0.9506139755249023,4.142067909240723,3.392284870147705
90,pure interleaved,8,32,18,4,16,0.0043310001492500305,0.0,4.169925212860107,0.0
95,pure blocked,8,32,18,26,9,0.004043631721287966,1.0,4.16962194442749,0.11455263942480087
95,pure interleaved,8,32,18,13,15,0.004047437105327845,0.6490325927734375,4.079120635986328,5.063640117645264
95,pure interleaved,8,32,18,5,35,0.004027849528938532,0.4031547009944916,4.16962194442749,0.11455263942480087
95,pure blocked,8,32,18,21,34,0.004049654118716717,0.22079476714134216,4.16962194442749,0.11455263942480087
95,pure blocked,8,32,18,19,8,0.00942026823759079,0.8934404850006104,4.132489204406738,4.242522716522217
95,pure interleaved,8,32,18,4,16,0.004115078132599592,0.6024422645568848,4.169857978820801,0.07553473860025406
100,pure blocked,8,32,18,26,9,0.004198553040623665,1.0,4.169282913208008,0.18783029913902283
100,pure interleaved,8,32,18,13,15,0.00371338683180511,0.6648485660552979,4.098537445068359,4.376380443572998
100,pure interleaved,8,32,18,5,35,0.004184035584330559,0.37899407744407654,4.169282913208008,0.18783029913902283
100,pure blocked,8,32,18,21,34,0.004201835952699184,0.13181635737419128,4.169282913208008,0.18783029913902283
100,pure blocked,8,32,18,19,8,0.010462341830134392,0.9419435858726501,4.147647857666016,3.286649227142334
100,pure interleaved,8,32,18,4,16,0.004131333902478218,0.9735535979270935,4.168755531311035,0.2044864296913147
105,pure blocked,8,32,18,26,9,0.0037068042438477278,0.9999999403953552,4.169607639312744,0.17626990377902985
105,pure interleaved,8,32,18,13,15,0.0023908282164484262,0.8023012280464172,4.077610015869141,4.55935001373291
105,pure interleaved,8,32,18,5,35,0.003693308914080262,0.321056604385376,4.169607639312744,0.17626990377902985
105,pure blocked,8,32,18,21,34,0.0037114524748176336,0.23272037506103516,4.169607639312744,0.17626990377902985
105,pure blocked,8,32,18,19,8,0.008666964247822762,0.9860759973526001,4.139837741851807,3.5356125831604004
105,pure interleaved,8,32,18,4,16,0.0036795951891690493,0.9422408938407898,4.169366359710693,0.19487471878528595
110,pure blocked,8,32,18,26,9,0.003532981500029564,0.9999994039535522,4.169460773468018,0.1779308319091797
110,pure interleaved,8,32,18,13,15,0.0036916218232363462,0.9500515460968018,4.099314212799072,4.454543590545654
110,pure interleaved,8,32,18,5,35,0.0035165545996278524,0.3625898063182831,4.169461250305176,0.1779555231332779
110,pure blocked,8,32,18,21,34,0.0035289395600557327,0.11730241030454636,4.169461250305176,0.17786109447479248
110,pure blocked,8,32,18,19,8,0.009738010354340076,0.9877253770828247,4.136259078979492,3.629704236984253
110,pure interleaved,8,32,18,4,16,0.003554613096639514,0.86783766746521,4.169366836547852,0.21197760105133057
115,pure blocked,8,32,18,26,9,0.003398543456569314,1.0,4.1689887046813965,0.18801714479923248
115,pure interleaved,8,32,18,13,15,0.0025419872254133224,0.8779666423797607,4.117926120758057,3.8064284324645996
115,pure interleaved,8,32,18,5,35,0.003393345046788454,0.45799434185028076,4.168988227844238,0.18806013464927673
115,pure blocked,8,32,18,21,34,0.0033955974504351616,0.12928926944732666,4.168986797332764,0.18816763162612915
115,pure blocked,8,32,18,19,8,0.007698260713368654,0.9776063561439514,4.148318290710449,3.267735719680786
115,pure interleaved,8,32,18,4,16,0.0033711614087224007,0.9847342371940613,4.168734550476074,0.20516403019428253
120,pure blocked,8,32,18,26,9,0.0031418118160218,0.9999933242797852,4.169329643249512,0.20405858755111694
120,pure interleaved,8,32,18,13,15,0.0031163182575255632,0.8656906485557556,4.116300106048584,3.882760763168335
120,pure interleaved,8,32,18,5,35,0.0031450807582587004,0.27601704001426697,4.16933012008667,0.20397835969924927
120,pure blocked,8,32,18,21,34,0.0031448628287762403,0.15660348534584045,4.169328689575195,0.20402362942695618
120,pure blocked,8,32,18,19,8,0.008801810443401337,0.9480122327804565,4.147111415863037,3.1609973907470703
120,pure interleaved,8,32,18,4,16,0.002930720802396536,0.9995044469833374,4.169217109680176,0.19720007479190826
