epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,12,256,18,26,9,0.02321886643767357,0.9999809265136719,4.164061069488525,2.0237226486206055
45,pure interleaved,12,256,18,13,15,0.000942314334679395,0.9671928286552429,3.991699457168579,4.84580659866333
45,pure interleaved,12,256,18,5,35,0.023223290219902992,0.2503189742565155,4.164045333862305,2.0280463695526123
45,pure blocked,12,256,18,21,34,0.02322697453200817,0.370167076587677,4.164060592651367,2.0258588790893555
45,pure blocked,12,256,18,19,8,0.014182371087372303,0.9896984100341797,4.083333969116211,5.431907653808594
45,pure interleaved,12,256,18,4,16,0.003197495825588703,0.9678242206573486,4.111464977264404,2.9864673614501953
50,pure blocked,12,256,18,26,9,0.020523272454738617,0.9999967813491821,4.15926456451416,2.452589273452759
50,pure interleaved,12,256,18,13,15,0.0018261732766404748,0.9805593490600586,4.076547622680664,3.6152701377868652
50,pure interleaved,12,256,18,5,35,0.02054562047123909,0.2519308924674988,4.159304141998291,2.4503469467163086
50,pure blocked,12,256,18,21,34,0.020556055009365082,0.4028153121471405,4.159328460693359,2.4450020790100098
50,pure blocked,12,256,18,19,8,0.011853499338030815,0.9403119087219238,4.0995659828186035,4.816505432128906
50,pure interleaved,12,256,18,4,16,0.0009412381914444268,0.9601801037788391,4.017797946929932,4.151084899902344
55,pure blocked,12,256,18,26,9,0.012491986155509949,0.9999921917915344,4.1538238525390625,2.4895620346069336
55,pure interleaved,12,256,18,13,15,0.0020558752585202456,0.9713025689125061,3.9978506565093994,4.5984416007995605
55,pure interleaved,12,256,18,5,35,0.012499521486461163,0.03316756710410118,4.153756141662598,2.4918277263641357
55,pure blocked,12,256,18,21,34,0.012495486065745354,0.5373914241790771,4.153733730316162,2.494135618209839
55,pure blocked,12,256,18,19,8,0.006744632963091135,0.9948486089706421,3.883859634399414,8.571727752685547
55,pure interleaved,12,256,18,4,16,0.002483492949977517,0.9447780847549438,4.090097427368164,3.354430675506592
60,pure blocked,12,256,18,26,9,0.021723411977291107,0.9999985098838806,4.161428928375244,2.416167974472046
60,pure interleaved,12,256,18,13,15,0.002241870854049921,0.9620840549468994,4.068359375,4.21328592300415
60,pure interleaved,12,256,18,5,35,0.021715624257922173,0.043944407254457474,4.161405563354492,2.4218950271606445
60,pure blocked,12,256,18,21,34,0.02174322120845318,0.8149349093437195,4.16141939163208,2.4174623489379883
60,pure blocked,12,256,18,19,8,0.010070106014609337,0.9942284822463989,3.99638032913208,6.31512451171875
60,pure interleaved,12,256,18,4,16,0.001920897513628006,0.9839457273483276,4.10653829574585,3.0529260635375977
65,pure blocked,12,256,18,26,9,0.020600829273462296,0.9999947547912598,4.160286903381348,2.378295421600342
65,pure interleaved,12,256,18,13,15,0.011315405368804932,0.9357202053070068,4.140261173248291,2.0345025062561035
65,pure interleaved,12,256,18,5,35,0.020607171580195427,0.01783093810081482,4.160355567932129,2.374098300933838
65,pure blocked,12,256,18,21,34,0.020570142194628716,0.7179014086723328,4.160243034362793,2.383327007293701
65,pure blocked,12,256,18,19,8,0.005615171045064926,0.9905636310577393,4.130908012390137,3.496321678161621
65,pure interleaved,12,256,18,4,16,0.001994808902963996,0.9698603749275208,4.070882797241211,3.6380152702331543
70,pure blocked,12,256,18,26,9,0.019554754719138145,0.9999961256980896,4.164553165435791,2.6357197761535645
70,pure interleaved,12,256,18,13,15,0.0023828709963709116,0.982449471950531,4.076295375823975,4.327113628387451
70,pure interleaved,12,256,18,5,35,0.019558114930987358,0.15690210461616516,4.164558410644531,2.635791301727295
70,pure blocked,12,256,18,21,34,0.01955281011760235,0.475729763507843,4.164548873901367,2.633763313293457
70,pure blocked,12,256,18,19,8,0.00549811776727438,0.9959246516227722,4.099571704864502,4.88832950592041
70,pure interleaved,12,256,18,4,16,0.002437482587993145,0.9797091484069824,4.082643032073975,3.558072566986084
75,pure blocked,12,256,18,26,9,0.013954727910459042,0.9999960064888,4.163300037384033,2.0175023078918457
75,pure interleaved,12,256,18,13,15,0.0011912158224731684,0.9933334589004517,4.037826061248779,4.848629474639893
75,pure interleaved,12,256,18,5,35,0.013953899033367634,0.0,4.163295745849609,2.0118489265441895
75,pure blocked,12,256,18,21,34,0.013976426795125008,0.5389499068260193,4.1633124351501465,2.0134522914886475
75,pure blocked,12,256,18,19,8,0.00546606257557869,0.9916119575500488,4.114765644073486,3.9979920387268066
75,pure interleaved,12,256,18,4,16,0.0021297072526067495,0.9507837295532227,4.121685981750488,2.8908097743988037
80,pure blocked,12,256,18,26,9,0.02157374657690525,0.9999964237213135,4.165895462036133,2.4017183780670166
80,pure interleaved,12,256,18,13,15,0.005142537876963615,0.982110321521759,4.111159324645996,3.169013500213623
80,pure interleaved,12,256,18,5,35,0.02157663367688656,0.21348580718040466,4.165916442871094,2.3999838829040527
80,pure blocked,12,256,18,21,34,0.021580150350928307,0.543603241443634,4.16590690612793,2.405888080596924
80,pure blocked,12,256,18,19,8,0.005983001086860895,0.9712090492248535,4.1372575759887695,3.719052314758301
80,pure interleaved,12,256,18,4,16,0.003859089221805334,0.9801589250564575,4.116663455963135,3.0866613388061523
85,pure blocked,12,256,18,26,9,0.019326115027070045,0.9999737739562988,4.165402889251709,1.7050230503082275
85,pure interleaved,12,256,18,13,15,0.003406330943107605,0.9828146696090698,4.093913555145264,3.523223400115967
85,pure interleaved,12,256,18,5,35,0.019301308318972588,0.013837942853569984,4.165386199951172,1.7056398391723633
85,pure blocked,12,256,18,21,34,0.01929274946451187,0.5575368404388428,4.165365219116211,1.712054967880249
85,pure blocked,12,256,18,19,8,0.005389501340687275,0.982964277267456,4.113876819610596,4.322549819946289
85,pure interleaved,12,256,18,4,16,0.0023898978251963854,0.9895989894866943,4.067039489746094,3.7997207641601562
90,pure blocked,12,256,18,26,9,0.016995737329125404,0.9999931454658508,4.165938377380371,1.655185341835022
90,pure interleaved,12,256,18,13,15,0.001584267127327621,0.9984710216522217,4.08975076675415,3.293842077255249
90,pure interleaved,12,256,18,5,35,0.016923582181334496,0.0003416868858039379,4.165932655334473,1.6553220748901367
90,pure blocked,12,256,18,21,34,0.017017383128404617,0.5792995095252991,4.165946006774902,1.6552705764770508
90,pure blocked,12,256,18,19,8,0.002371751004830003,0.9875055551528931,4.108160495758057,3.919217109680176
90,pure interleaved,12,256,18,4,16,0.0026559391990303993,0.9966852068901062,4.066267013549805,3.9290266036987305
95,pure blocked,12,256,18,26,9,0.015287913382053375,0.9999859929084778,4.165450096130371,1.922365665435791
95,pure interleaved,12,256,18,13,15,0.0018054742831736803,0.9993599057197571,4.093235969543457,3.2894420623779297
95,pure interleaved,12,256,18,5,35,0.01522222999483347,0.29784685373306274,4.165378570556641,1.9328862428665161
95,pure blocked,12,256,18,21,34,0.015172585844993591,0.45667386054992676,4.165348529815674,1.9295250177383423
95,pure blocked,12,256,18,19,8,0.005205274559557438,0.9889402389526367,4.129818916320801,3.5857183933258057
95,pure interleaved,12,256,18,4,16,0.002380282385274768,0.9891428351402283,4.099147796630859,3.475696086883545
100,pure blocked,12,256,18,26,9,0.017527500167489052,0.9999481439590454,4.166682243347168,2.305185079574585
100,pure interleaved,12,256,18,13,15,0.0006886405753903091,0.9974626898765564,4.0387420654296875,4.274519920349121
100,pure interleaved,12,256,18,5,35,0.01754516363143921,0.24255865812301636,4.166704177856445,2.2997379302978516
100,pure blocked,12,256,18,21,34,0.0175793394446373,0.4594716429710388,4.166714191436768,2.299494504928589
100,pure blocked,12,256,18,19,8,0.0027114017866551876,0.9785888195037842,4.122998237609863,3.888124704360962
100,pure interleaved,12,256,18,4,16,0.000835330574773252,0.9928321242332458,4.093050479888916,3.8240532875061035
105,pure blocked,12,256,18,26,9,0.020152032375335693,0.999989926815033,4.168168544769287,1.636910080909729
105,pure interleaved,12,256,18,13,15,0.0018844371661543846,0.9989185333251953,4.102518558502197,3.2665536403656006
105,pure interleaved,12,256,18,5,35,0.02019946277141571,0.26965439319610596,4.1681694984436035,1.6330763101577759
105,pure blocked,12,256,18,21,34,0.020164811983704567,0.7391844987869263,4.1681694984436035,1.6343185901641846
105,pure blocked,12,256,18,19,8,0.0020535734947770834,0.9812860488891602,4.134034156799316,3.5246288776397705
105,pure interleaved,12,256,18,4,16,0.00219834060408175,0.994045615196228,4.110143184661865,3.411571741104126
110,pure blocked,12,256,18,26,9,0.01347733847796917,0.9999968409538269,4.166172027587891,1.837357521057129
110,pure interleaved,12,256,18,13,15,0.0007536352495662868,0.9952653050422668,4.06540584564209,4.026673793792725
110,pure interleaved,12,256,18,5,35,0.013521161861717701,0.15767347812652588,4.16618013381958,1.838100790977478
110,pure blocked,12,256,18,21,34,0.01348651573061943,0.4950159788131714,4.166174411773682,1.8377435207366943
110,pure blocked,12,256,18,19,8,0.002478997688740492,0.9891397356987,4.142960071563721,2.9724056720733643
110,pure interleaved,12,256,18,4,16,0.0011267618974670768,0.9976380467414856,4.122338771820068,2.9098496437072754
115,pure blocked,12,256,18,26,9,0.016095107421278954,0.9998968243598938,4.167943954467773,1.4801127910614014
115,pure interleaved,12,256,18,13,15,0.001414861879311502,0.9677399396896362,4.146127700805664,2.171178102493286
115,pure interleaved,12,256,18,5,35,0.016160456463694572,0.2115597277879715,4.1679534912109375,1.4863015413284302
115,pure blocked,12,256,18,21,34,0.016226304695010185,0.8067094683647156,4.167997360229492,1.48643958568573
115,pure blocked,12,256,18,19,8,0.001812758157029748,0.9778569340705872,4.144131660461426,3.0845489501953125
115,pure interleaved,12,256,18,4,16,0.0014158657286316156,0.9973432421684265,4.125099182128906,2.960115671157837
120,pure blocked,12,256,18,26,9,0.01349695771932602,0.9999971985816956,4.168069362640381,1.6763862371444702
120,pure interleaved,12,256,18,13,15,0.0016047030221670866,0.9995094537734985,4.122023582458496,3.1521143913269043
120,pure interleaved,12,256,18,5,35,0.013575181365013123,0.21276336908340454,4.168084621429443,1.6740543842315674
120,pure blocked,12,256,18,21,34,0.013464243151247501,0.5571091175079346,4.168067455291748,1.6771531105041504
120,pure blocked,12,256,18,19,8,0.001244044746272266,0.9930533766746521,4.149529457092285,2.7751986980438232
120,pure interleaved,12,256,18,4,16,0.0014203153550624847,0.9976723790168762,4.132603645324707,2.5651869773864746
