epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,49,256,18,21,34,0.01398556400090456,0.07020951062440872,4.163118362426758,0.8283212780952454
25,hybrid blocked,49,256,18,19,8,0.0031990238931030035,0.9622126817703247,3.957822799682617,5.092503070831299
25,hybrid interleaved,49,256,18,4,16,0.002101179910823703,0.9583949446678162,3.9427950382232666,5.378049850463867
30,hybrid blocked,49,256,18,26,9,0.012787177227437496,0.9999964237213135,4.165473461151123,0.6251810789108276
30,hybrid interleaved,49,256,18,13,15,0.0013496718602254987,0.9855907559394836,3.6929123401641846,7.356692314147949
30,hybrid interleaved,49,256,18,5,35,0.012758052907884121,0.26298823952674866,4.16548490524292,0.6271376013755798
30,hybrid blocked,49,256,18,21,34,0.012769072316586971,0.012191792950034142,4.1654744148254395,0.6267080307006836
30,hybrid blocked,49,256,18,19,8,0.001390959951095283,0.9485036134719849,3.8719000816345215,5.881410598754883
30,hybrid interleaved,49,256,18,4,16,0.0004844670183956623,0.9396770000457764,3.9532580375671387,5.231672763824463
35,hybrid blocked,49,256,18,26,9,0.015014913864433765,0.9999879002571106,4.160811424255371,1.0633416175842285
35,hybrid interleaved,49,256,18,13,15,0.004449494648724794,0.9854601621627808,3.8702797889709473,6.107696056365967
35,hybrid interleaved,49,256,18,5,35,0.015060882084071636,0.0770212858915329,4.160781383514404,1.066995620727539
35,hybrid blocked,49,256,18,21,34,0.015056775882840157,0.3564649820327759,4.160690784454346,1.0703758001327515
35,hybrid blocked,49,256,18,19,8,0.0014522876590490341,0.9591325521469116,3.8235909938812256,6.616474151611328
35,hybrid interleaved,49,256,18,4,16,0.0015053324168547988,0.9618685245513916,3.775404453277588,6.894949913024902
40,hybrid blocked,49,256,18,26,9,0.02031964436173439,0.9999983906745911,4.151867389678955,1.6267515420913696
40,hybrid interleaved,49,256,18,13,15,0.0019896316807717085,0.9677505493164062,3.9990015029907227,4.879093170166016
40,hybrid interleaved,49,256,18,5,35,0.020268704742193222,0.08828571438789368,4.151835918426514,1.6241161823272705
40,hybrid blocked,49,256,18,21,34,0.020253123715519905,0.27378106117248535,4.151853561401367,1.6238597631454468
40,hybrid blocked,49,256,18,19,8,0.006088307127356529,0.81034916639328,4.039137363433838,3.7445406913757324
40,hybrid interleaved,49,256,18,4,16,0.0036368004512041807,0.996343195438385,4.037047386169434,4.516153335571289
45,hybrid blocked,49,256,18,26,9,0.020942427217960358,0.9999934434890747,4.157767295837402,1.949357032775879
45,hybrid interleaved,49,256,18,13,15,0.0012931802775710821,0.9968342781066895,3.891378402709961,6.2245025634765625
45,hybrid interleaved,49,256,18,5,35,0.02094835415482521,0.46812888979911804,4.157865047454834,1.9399261474609375
45,hybrid blocked,49,256,18,21,34,0.020957769826054573,0.22379159927368164,4.157832145690918,1.942376971244812
45,hybrid blocked,49,256,18,19,8,0.010580142959952354,0.8251333236694336,4.118447303771973,3.302812337875366
45,hybrid interleaved,49,256,18,4,16,0.004060633946210146,0.9976663589477539,4.026674747467041,4.373309135437012
50,hybrid blocked,49,256,18,26,9,0.022267255932092667,0.9999889135360718,4.15592098236084,2.826747417449951
50,hybrid interleaved,49,256,18,13,15,0.0011837497586384416,0.9374834299087524,3.801348924636841,6.93646764755249
50,hybrid interleaved,49,256,18,5,35,0.022257687523961067,0.3151625096797943,4.155905723571777,2.83174467086792
50,hybrid blocked,49,256,18,21,34,0.02227270044386387,0.21516582369804382,4.155914783477783,2.8300297260284424
50,hybrid blocked,49,256,18,19,8,0.0024002769496291876,0.9445298314094543,4.082274913787842,4.320429801940918
50,hybrid interleaved,49,256,18,4,16,0.0005220159655436873,0.9864587783813477,3.947521686553955,5.523099899291992
55,hybrid blocked,49,256,18,26,9,0.022916365414857864,0.9999970197677612,4.151905536651611,2.7988760471343994
55,hybrid interleaved,49,256,18,13,15,0.0015014142263680696,0.982017993927002,4.000683307647705,6.534549713134766
55,hybrid interleaved,49,256,18,5,35,0.022895969450473785,0.36485743522644043,4.151885986328125,2.8014817237854004
55,hybrid blocked,49,256,18,21,34,0.022941529750823975,0.09539060294628143,4.1519598960876465,2.799318313598633
55,hybrid blocked,49,256,18,19,8,0.005318684969097376,0.9922097325325012,4.06195068359375,4.966132640838623
55,hybrid interleaved,49,256,18,4,16,0.0027263970114290714,0.9906969666481018,4.050637722015381,5.109403610229492
60,hybrid blocked,49,256,18,26,9,0.024544423446059227,0.9999987483024597,4.15504789352417,2.826540946960449
60,hybrid interleaved,49,256,18,13,15,0.0027460192795842886,0.9841830730438232,4.056609630584717,5.262989044189453
60,hybrid interleaved,49,256,18,5,35,0.024548916146159172,0.5316209197044373,4.1550774574279785,2.827338695526123
60,hybrid blocked,49,256,18,21,34,0.024550404399633408,0.18172508478164673,4.155063629150391,2.8268206119537354
60,hybrid blocked,49,256,18,19,8,0.008115051314234734,0.9204553365707397,4.105556964874268,3.5169196128845215
60,hybrid interleaved,49,256,18,4,16,0.0077276891097426414,0.9981192350387573,4.062649250030518,4.516384601593018
65,hybrid blocked,49,256,18,26,9,0.021585723385214806,0.9999988675117493,4.160404682159424,3.3692705631256104
65,hybrid interleaved,49,256,18,13,15,0.0019211493199691176,0.9897763133049011,4.078816890716553,4.4386067390441895
65,hybrid interleaved,49,256,18,5,35,0.02157564088702202,0.6404076814651489,4.1604084968566895,3.368748426437378
65,hybrid blocked,49,256,18,21,34,0.021589646115899086,0.27717167139053345,4.160423755645752,3.367093563079834
65,hybrid blocked,49,256,18,19,8,0.0023041872773319483,0.9696606397628784,4.06581974029541,4.4295654296875
65,hybrid interleaved,49,256,18,4,16,0.0014782727230340242,0.9969584941864014,3.996525526046753,5.739046573638916
70,hybrid blocked,49,256,18,26,9,0.020319567993283272,0.9999966621398926,4.1558098793029785,3.1077141761779785
70,hybrid interleaved,49,256,18,13,15,0.0006618169718421996,0.9873718023300171,4.079577445983887,5.466348171234131
70,hybrid interleaved,49,256,18,5,35,0.020350473001599312,0.5965479016304016,4.1558122634887695,3.107360363006592
70,hybrid blocked,49,256,18,21,34,0.020320765674114227,0.19396135210990906,4.155789852142334,3.110156536102295
70,hybrid blocked,49,256,18,19,8,0.0014842370292171836,0.9580242037773132,3.9734315872192383,5.674628257751465
70,hybrid interleaved,49,256,18,4,16,0.0025444519706070423,0.9684087634086609,4.057920932769775,5.146232604980469
75,hybrid blocked,49,256,18,26,9,0.022077515721321106,0.9999991059303284,4.163666725158691,3.275829553604126
75,hybrid interleaved,49,256,18,13,15,0.0037435463164001703,0.9886967539787292,4.070589542388916,5.581515789031982
75,hybrid interleaved,49,256,18,5,35,0.022071288898587227,0.5739156603813171,4.163649559020996,3.277416229248047
75,hybrid blocked,49,256,18,21,34,0.022093305364251137,0.3603130877017975,4.163677215576172,3.2745211124420166
75,hybrid blocked,49,256,18,19,8,0.0024701624643057585,0.9785827994346619,3.9734854698181152,6.585836887359619
75,hybrid interleaved,49,256,18,4,16,0.0004968916764482856,0.9973315596580505,4.070612907409668,4.910354137420654
80,hybrid blocked,49,256,18,26,9,0.019197732210159302,0.9999935626983643,4.163516044616699,2.8444130420684814
80,hybrid interleaved,49,256,18,13,15,0.0020167133770883083,0.9891780614852905,4.076254844665527,5.278051376342773
80,hybrid interleaved,49,256,18,5,35,0.019198011606931686,0.5373508334159851,4.1635212898254395,2.840374231338501
80,hybrid blocked,49,256,18,21,34,0.01922682672739029,0.32621341943740845,4.1635332107543945,2.8406643867492676
80,hybrid blocked,49,256,18,19,8,0.0005390368751250207,0.9751254320144653,4.0261125564575195,5.257806301116943
80,hybrid interleaved,49,256,18,4,16,0.00338210491463542,0.9560985565185547,4.091558456420898,4.394958972930908
85,hybrid blocked,49,256,18,26,9,0.020986178889870644,0.9999998807907104,4.163187503814697,3.149519443511963
85,hybrid interleaved,49,256,18,13,15,0.0026159840635955334,0.9984050393104553,4.115326881408691,4.2296953201293945
85,hybrid interleaved,49,256,18,5,35,0.020970189943909645,0.512077808380127,4.163188934326172,3.1490159034729004
85,hybrid blocked,49,256,18,21,34,0.020987430587410927,0.32459020614624023,4.163177490234375,3.1481411457061768
85,hybrid blocked,49,256,18,19,8,0.007466301787644625,0.9283996820449829,4.1268630027771,3.7547881603240967
85,hybrid interleaved,49,256,18,4,16,0.0035646141041070223,0.9932381510734558,4.126820087432861,3.690093517303467
90,hybrid blocked,49,256,18,26,9,0.020511897280812263,0.9999953508377075,4.163609504699707,3.2618350982666016
90,hybrid interleaved,49,256,18,13,15,0.004237455781549215,0.9942514300346375,4.126935958862305,4.0204548835754395
90,hybrid interleaved,49,256,18,5,35,0.020500632002949715,0.5065748691558838,4.163590908050537,3.2606329917907715
90,hybrid blocked,49,256,18,21,34,0.02053329162299633,0.31728294491767883,4.163632869720459,3.264739990234375
90,hybrid blocked,49,256,18,19,8,0.0034226744901388884,0.9666072726249695,4.114214897155762,4.272427558898926
90,hybrid interleaved,49,256,18,4,16,0.0008581453585065901,0.9993425607681274,4.10142183303833,4.619766712188721
95,hybrid blocked,49,256,18,26,9,0.02019592747092247,0.9999962449073792,4.164506435394287,3.1710245609283447
95,hybrid interleaved,49,256,18,13,15,0.0027111228555440903,0.9878662824630737,4.124063968658447,3.880579948425293
95,hybrid interleaved,49,256,18,5,35,0.020171772688627243,0.4864647090435028,4.164461135864258,3.1666901111602783
95,hybrid blocked,49,256,18,21,34,0.020205389708280563,0.5031769275665283,4.164521217346191,3.1695642471313477
95,hybrid blocked,49,256,18,19,8,0.0029612036887556314,0.9544579386711121,4.119084358215332,4.060907363891602
95,hybrid interleaved,49,256,18,4,16,0.0011329015251249075,0.9994513392448425,4.103754043579102,4.519456386566162
100,hybrid blocked,49,256,18,26,9,0.019526472315192223,0.9999945163726807,4.165868282318115,2.794632911682129
100,hybrid interleaved,49,256,18,13,15,0.001317226910032332,0.9982603788375854,4.096307754516602,4.723270893096924
100,hybrid interleaved,49,256,18,5,35,0.019427699968218803,0.5887820720672607,4.165826320648193,2.800901412963867
100,hybrid blocked,49,256,18,21,34,0.01955496519804001,0.47241443395614624,4.165883541107178,2.811258316040039
100,hybrid blocked,49,256,18,19,8,0.0008557088440284133,0.9931339621543884,4.099786281585693,4.945343494415283
100,hybrid interleaved,49,256,18,4,16,0.0012385750887915492,0.9992126822471619,4.09163236618042,4.973313331604004
105,hybrid blocked,49,256,18,26,9,0.016736691817641258,0.9999957084655762,4.165242671966553,2.68949294090271
105,hybrid interleaved,49,256,18,13,15,0.0021495537366718054,0.9963693618774414,4.120224475860596,4.095491886138916
105,hybrid interleaved,49,256,18,5,35,0.016728674992918968,0.5814058184623718,4.165234088897705,2.690051794052124
105,hybrid blocked,49,256,18,21,34,0.016811905428767204,0.41267746686935425,4.165273666381836,2.689934015274048
105,hybrid blocked,49,256,18,19,8,0.002765040844678879,0.8989822268486023,4.132904052734375,3.406745433807373
105,hybrid interleaved,49,256,18,4,16,0.0009849228663370013,0.9960229396820068,4.12794828414917,3.6012539863586426
110,hybrid blocked,49,256,18,26,9,0.017178954556584358,0.9999911785125732,4.162508964538574,2.800826072692871
110,hybrid interleaved,49,256,18,13,15,0.0017592334188520908,0.9986541271209717,4.130359649658203,3.6702637672424316
110,hybrid interleaved,49,256,18,5,35,0.017190726473927498,0.4785551130771637,4.162538051605225,2.800684928894043
110,hybrid blocked,49,256,18,21,34,0.017159059643745422,0.4201417565345764,4.162510395050049,2.8077008724212646
110,hybrid blocked,49,256,18,19,8,0.0009365948499180377,0.9879395961761475,4.127086639404297,3.917173147201538
110,hybrid interleaved,49,256,18,4,16,0.0006921031163074076,0.9971438646316528,4.107868194580078,3.894125461578369
115,hybrid blocked,49,256,18,26,9,0.019015634432435036,0.9999709725379944,4.165792465209961,2.0973942279815674
115,hybrid interleaved,49,256,18,13,15,0.002517611486837268,0.9993957281112671,4.128617763519287,4.047837257385254
115,hybrid interleaved,49,256,18,5,35,0.018961844965815544,0.37990882992744446,4.165737152099609,2.0968220233917236
115,hybrid blocked,49,256,18,21,34,0.019137348979711533,0.36281734704971313,4.16583251953125,2.088402032852173
115,hybrid blocked,49,256,18,19,8,0.0024037465918809175,0.9448359608650208,4.136480808258057,3.547086477279663
115,hybrid interleaved,49,256,18,4,16,0.001495068776421249,0.9992321729660034,4.114615440368652,4.151597023010254
120,hybrid blocked,49,256,18,26,9,0.019210413098335266,0.999991774559021,4.166083335876465,2.0553598403930664
120,hybrid interleaved,49,256,18,13,15,0.0010082472581416368,0.9981597661972046,4.1208367347717285,4.228781223297119
120,hybrid interleaved,49,256,18,5,35,0.019180340692400932,0.6212166547775269,4.166070938110352,2.053225517272949
120,hybrid blocked,49,256,18,21,34,0.01924041099846363,0.41991540789604187,4.166083812713623,2.050295352935791
120,hybrid blocked,49,256,18,19,8,0.0024229325354099274,0.9847639203071594,4.141343116760254,2.8916287422180176
120,hybrid interleaved,49,256,18,4,16,0.0006315561477094889,0.9976997971534729,4.123157501220703,3.8723433017730713
