epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,17,256,18,13,15,0.002901893574744463,0.975614070892334,4.106651306152344,2.6454923152923584
25,pure interleaved,17,256,18,5,35,0.010618004947900772,0.11195660382509232,4.162031173706055,1.3404781818389893
25,pure blocked,17,256,18,21,34,0.01050484273582697,0.35606521368026733,4.162046909332275,1.34127676486969
25,pure blocked,17,256,18,19,8,0.0011062948033213615,0.8953880071640015,3.940831184387207,10.824996948242188
25,pure interleaved,17,256,18,4,16,0.0020222703460603952,0.8411470055580139,3.8416049480438232,7.6822333335876465
30,pure blocked,17,256,18,26,9,0.011857275851070881,0.9999942183494568,4.1638898849487305,1.6568654775619507
30,pure interleaved,17,256,18,13,15,0.0034472113475203514,0.9630319476127625,4.121124267578125,2.402658700942993
30,pure interleaved,17,256,18,5,35,0.011948487721383572,0.16407857835292816,4.163893699645996,1.657029628753662
30,pure blocked,17,256,18,21,34,0.011871135793626308,0.3591381013393402,4.163868427276611,1.6567676067352295
30,pure blocked,17,256,18,19,8,0.0020281902980059385,0.8121634721755981,4.079662322998047,6.752671241760254
30,pure interleaved,17,256,18,4,16,0.004024142865091562,0.956741213798523,4.097847938537598,3.69336199760437
35,pure blocked,17,256,18,26,9,0.010623919777572155,0.9999983310699463,4.1529011726379395,2.703214168548584
35,pure interleaved,17,256,18,13,15,0.002569020725786686,0.9782289862632751,4.085295677185059,3.129432201385498
35,pure interleaved,17,256,18,5,35,0.010660545900464058,0.2419840544462204,4.152889728546143,2.7042999267578125
35,pure blocked,17,256,18,21,34,0.010622352361679077,0.38963982462882996,4.152871131896973,2.7010507583618164
35,pure blocked,17,256,18,19,8,0.0010877216700464487,0.9391705989837646,4.0910749435424805,7.198851108551025
35,pure interleaved,17,256,18,4,16,0.003212244249880314,0.9775054454803467,3.990504264831543,5.250029563903809
40,pure blocked,17,256,18,26,9,0.011148071847856045,0.9999978542327881,4.1611809730529785,2.106764793395996
40,pure interleaved,17,256,18,13,15,0.002396179595962167,0.9739923477172852,4.11022424697876,2.5775651931762695
40,pure interleaved,17,256,18,5,35,0.011207761242985725,0.10675318539142609,4.16123104095459,2.098175048828125
40,pure blocked,17,256,18,21,34,0.011142642237246037,0.35213255882263184,4.161199569702148,2.103264808654785
40,pure blocked,17,256,18,19,8,0.001965196803212166,0.8784942030906677,4.073410987854004,7.916752815246582
40,pure interleaved,17,256,18,4,16,0.0018968138610944152,0.9711447358131409,3.959425210952759,5.700061798095703
45,pure blocked,17,256,18,26,9,0.011160002090036869,0.9999933242797852,4.161338806152344,2.0703046321868896
45,pure interleaved,17,256,18,13,15,0.001264684833586216,0.989986002445221,4.039064407348633,3.6748788356781006
45,pure interleaved,17,256,18,5,35,0.011158379726111889,0.4020315408706665,4.161386966705322,2.055800199508667
45,pure blocked,17,256,18,21,34,0.011159742251038551,0.21272017061710358,4.161350250244141,2.063178539276123
45,pure blocked,17,256,18,19,8,0.00014433461183216423,0.9097412824630737,4.008669853210449,10.703417778015137
45,pure interleaved,17,256,18,4,16,0.0039511267095804214,0.9660946130752563,4.135317802429199,2.846158742904663
50,pure blocked,17,256,18,26,9,0.011742227710783482,0.9999924302101135,4.163807392120361,2.3685407638549805
50,pure interleaved,17,256,18,13,15,0.0010643170680850744,0.9922869205474854,4.118773937225342,2.153367280960083
50,pure interleaved,17,256,18,5,35,0.011782094836235046,0.24683912098407745,4.163814544677734,2.3658957481384277
50,pure blocked,17,256,18,21,34,0.011749411933124065,0.10727430135011673,4.163802146911621,2.369206428527832
50,pure blocked,17,256,18,19,8,0.000704537145793438,0.8010318279266357,4.0387420654296875,8.721393585205078
50,pure interleaved,17,256,18,4,16,0.000922571518458426,0.9254112839698792,3.8874599933624268,6.40138578414917
55,pure blocked,17,256,18,26,9,0.010361210443079472,0.9999938011169434,4.160361289978027,2.8667187690734863
55,pure interleaved,17,256,18,13,15,0.0015651717549189925,0.972285270690918,4.091393947601318,2.7406389713287354
55,pure interleaved,17,256,18,5,35,0.010352269746363163,0.3667321801185608,4.160407066345215,2.855351686477661
55,pure blocked,17,256,18,21,34,0.010357393883168697,0.22386744618415833,4.160379409790039,2.856527328491211
55,pure blocked,17,256,18,19,8,0.001467969035729766,0.8390059471130371,4.086814880371094,6.610415935516357
55,pure interleaved,17,256,18,4,16,0.0021086956840008497,0.990825891494751,4.022130966186523,4.867455005645752
60,pure blocked,17,256,18,26,9,0.009260671213269234,0.9999978542327881,4.160729885101318,2.7132081985473633
60,pure interleaved,17,256,18,13,15,0.0019573194440454245,0.9783952236175537,4.074896812438965,2.9273290634155273
60,pure interleaved,17,256,18,5,35,0.009269841946661472,0.32212668657302856,4.160758972167969,2.71610164642334
60,pure blocked,17,256,18,21,34,0.009252363815903664,0.27335044741630554,4.16071891784668,2.7172369956970215
60,pure blocked,17,256,18,19,8,0.000926673470530659,0.9458489418029785,4.070181846618652,8.090962409973145
60,pure interleaved,17,256,18,4,16,0.0013085734099149704,0.9509904384613037,4.097934246063232,3.8226771354675293
65,pure blocked,17,256,18,26,9,0.011956014670431614,0.9999936819076538,4.161405563354492,1.4919215440750122
65,pure interleaved,17,256,18,13,15,0.002385119441896677,0.9945966005325317,4.044548034667969,3.1645383834838867
65,pure interleaved,17,256,18,5,35,0.011983055621385574,0.038350727409124374,4.161424160003662,1.4906587600708008
65,pure blocked,17,256,18,21,34,0.011964157223701477,0.0,4.161416530609131,1.4917339086532593
65,pure blocked,17,256,18,19,8,0.0026379539631307125,0.9281003475189209,4.107510566711426,5.571408271789551
65,pure interleaved,17,256,18,4,16,0.002355591394007206,0.9736442565917969,4.049655437469482,4.734228134155273
70,pure blocked,17,256,18,26,9,0.004533294588327408,0.999995768070221,4.157665729522705,3.438109874725342
70,pure interleaved,17,256,18,13,15,0.0016676521627232432,0.9865460991859436,4.043885231018066,3.3029093742370605
70,pure interleaved,17,256,18,5,35,0.004555226303637028,0.3172016441822052,4.15770149230957,3.436983585357666
70,pure blocked,17,256,18,21,34,0.0044985003769397736,0.21818459033966064,4.157590389251709,3.4432802200317383
70,pure blocked,17,256,18,19,8,0.0006165622035041451,0.8026330471038818,3.8652074337005615,9.284123420715332
70,pure interleaved,17,256,18,4,16,0.002067064167931676,0.9350343346595764,3.985774040222168,5.936800479888916
75,pure blocked,17,256,18,26,9,0.007442253176122904,0.9999968409538269,4.163668632507324,3.022336721420288
75,pure interleaved,17,256,18,13,15,0.001966566313058138,0.9745876789093018,4.084152698516846,2.7385072708129883
75,pure interleaved,17,256,18,5,35,0.0075693679973483086,0.272661954164505,4.163697242736816,3.008664846420288
75,pure blocked,17,256,18,21,34,0.0075342655181884766,0.13259778916835785,4.163691520690918,3.0115675926208496
75,pure blocked,17,256,18,19,8,0.0011479847598820925,0.9572528004646301,4.0996928215026855,6.874638557434082
75,pure interleaved,17,256,18,4,16,0.0016551065491512418,0.9803918600082397,4.061200141906738,4.953866958618164
80,pure blocked,17,256,18,26,9,0.006519641261547804,0.9999942779541016,4.162546634674072,2.7717995643615723
80,pure interleaved,17,256,18,13,15,0.0017465719720348716,0.9953604936599731,4.073221206665039,2.664789915084839
80,pure interleaved,17,256,18,5,35,0.006457864306867123,0.35838526487350464,4.162532806396484,2.7830774784088135
80,pure blocked,17,256,18,21,34,0.0064908843487501144,0.19384363293647766,4.162515640258789,2.776820659637451
80,pure blocked,17,256,18,19,8,0.0016026744851842523,0.9096048474311829,4.115766525268555,6.243533134460449
80,pure interleaved,17,256,18,4,16,0.005685241427272558,0.9683427214622498,4.114846229553223,3.6719517707824707
85,pure blocked,17,256,18,26,9,0.01671125553548336,0.9999858140945435,4.167540550231934,1.5939521789550781
85,pure interleaved,17,256,18,13,15,0.002219941932708025,0.9857121706008911,4.123568058013916,1.9109461307525635
85,pure interleaved,17,256,18,5,35,0.016710670664906502,0.39112892746925354,4.167570114135742,1.5870895385742188
85,pure blocked,17,256,18,21,34,0.016712522134184837,0.19944576919078827,4.167572021484375,1.586410403251648
85,pure blocked,17,256,18,19,8,0.0019307943293824792,0.9611895084381104,4.126865386962891,5.421298503875732
85,pure interleaved,17,256,18,4,16,0.0014494889182969928,0.9638283252716064,4.06958532333374,4.485220432281494
90,pure blocked,17,256,18,26,9,0.008822815492749214,0.9999929666519165,4.1646928787231445,2.387381076812744
90,pure interleaved,17,256,18,13,15,0.002099522389471531,0.9953798055648804,4.125247478485107,1.969111442565918
90,pure interleaved,17,256,18,5,35,0.008818244561553001,0.3186951279640198,4.16467809677124,2.3889968395233154
90,pure blocked,17,256,18,21,34,0.008822279050946236,0.10405191779136658,4.164672374725342,2.3858511447906494
90,pure blocked,17,256,18,19,8,0.0015305510023608804,0.9428671002388,4.078102111816406,6.6218414306640625
90,pure interleaved,17,256,18,4,16,0.002165846526622772,0.9932479858398438,4.117445945739746,3.3352057933807373
95,pure blocked,17,256,18,26,9,0.011399873532354832,0.9999973773956299,4.16550874710083,2.0357930660247803
95,pure interleaved,17,256,18,13,15,0.0021876972168684006,0.9803975224494934,4.155606269836426,1.1337928771972656
95,pure interleaved,17,256,18,5,35,0.011350718326866627,0.3524535894393921,4.165485382080078,2.040570020675659
95,pure blocked,17,256,18,21,34,0.01146605983376503,0.08978954702615738,4.165541172027588,2.0299839973449707
95,pure blocked,17,256,18,19,8,0.0015473420498892665,0.9505853652954102,4.122081756591797,5.658790111541748
95,pure interleaved,17,256,18,4,16,0.0012278766371309757,0.9793654680252075,4.072259426116943,4.152502059936523
100,pure blocked,17,256,18,26,9,0.007488760631531477,0.9999751448631287,4.165113925933838,2.3551077842712402
100,pure interleaved,17,256,18,13,15,0.003971462603658438,0.9693015813827515,4.143939971923828,1.883180022239685
100,pure interleaved,17,256,18,5,35,0.007475865539163351,0.20942005515098572,4.165090084075928,2.35852313041687
100,pure blocked,17,256,18,21,34,0.0075350599363446236,0.20213566720485687,4.165201187133789,2.3546886444091797
100,pure blocked,17,256,18,19,8,0.0014051957987248898,0.95882248878479,4.107780933380127,6.364354133605957
100,pure interleaved,17,256,18,4,16,0.0012130670947954059,0.9879099130630493,4.122638702392578,3.2740020751953125
105,pure blocked,17,256,18,26,9,0.011574524454772472,0.9999877214431763,4.166650295257568,1.9136600494384766
105,pure interleaved,17,256,18,13,15,0.0005893521010875702,0.9824956059455872,4.095510959625244,2.472655773162842
105,pure interleaved,17,256,18,5,35,0.011584666557610035,0.3063860535621643,4.166638374328613,1.9296153783798218
105,pure blocked,17,256,18,21,34,0.011568745598196983,0.14909617602825165,4.166647911071777,1.9161171913146973
105,pure blocked,17,256,18,19,8,0.0008415919146500528,0.9478062987327576,4.115331172943115,7.666689872741699
105,pure interleaved,17,256,18,4,16,0.0011113553773611784,0.9740281701087952,4.119452476501465,3.226994276046753
110,pure blocked,17,256,18,26,9,0.0069916872307658195,0.9999772310256958,4.164644718170166,2.341844320297241
110,pure interleaved,17,256,18,13,15,0.0016492807772010565,0.9946866035461426,4.132345676422119,1.9242339134216309
110,pure interleaved,17,256,18,5,35,0.006998758297413588,0.1804439127445221,4.164599895477295,2.339524269104004
110,pure blocked,17,256,18,21,34,0.006962793879210949,0.1933586299419403,4.164609909057617,2.3466315269470215
110,pure blocked,17,256,18,19,8,0.0012588495155796409,0.9499515891075134,4.130789756774902,5.819540500640869
110,pure interleaved,17,256,18,4,16,0.0005550688947550952,0.9867547154426575,4.09547233581543,3.9613125324249268
115,pure blocked,17,256,18,26,9,0.008478478528559208,0.9999831318855286,4.165782451629639,2.1758298873901367
115,pure interleaved,17,256,18,13,15,0.0016614650376141071,0.986536979675293,4.145228385925293,1.5872313976287842
115,pure interleaved,17,256,18,5,35,0.008417479693889618,0.18037164211273193,4.165727138519287,2.1896860599517822
115,pure blocked,17,256,18,21,34,0.008480082266032696,0.20229262113571167,4.165771007537842,2.1759042739868164
115,pure blocked,17,256,18,19,8,0.0015785229625180364,0.9658373594284058,4.1402716636657715,5.567447662353516
115,pure interleaved,17,256,18,4,16,0.0007688678451813757,0.9942831993103027,4.127841949462891,3.136296033859253
120,pure blocked,17,256,18,26,9,0.00967351533472538,0.9998036623001099,4.167593955993652,1.0858283042907715
120,pure interleaved,17,256,18,13,15,0.0010659067193046212,0.9900504350662231,4.136331081390381,1.7877469062805176
120,pure interleaved,17,256,18,5,35,0.009625847451388836,0.2638370394706726,4.167524337768555,1.0841261148452759
120,pure blocked,17,256,18,21,34,0.009683728218078613,0.4289581775665283,4.167593002319336,1.081822395324707
120,pure blocked,17,256,18,19,8,0.0016340077854692936,0.9487169981002808,4.13047456741333,5.090149879455566
120,pure interleaved,17,256,18,4,16,0.0009339212556369603,0.9974278211593628,4.080104827880859,4.339084148406982
