epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,43,32,18,4,16,0.003238421631976962,0.9686623215675354,4.154245376586914,0.8373976945877075
85,pure blocked,43,32,18,26,9,0.00553175387904048,0.9999969601631165,4.165005683898926,1.172163486480713
85,pure interleaved,43,32,18,13,15,0.0023165654856711626,0.9847967624664307,4.104605674743652,4.866512775421143
85,pure interleaved,43,32,18,5,35,0.00551573233678937,0.0076809595339000225,4.165024280548096,1.1695317029953003
85,pure blocked,43,32,18,21,34,0.005469041410833597,0.25438812375068665,4.165009498596191,1.1717498302459717
85,pure blocked,43,32,18,19,8,0.0029305226635187864,0.9908856153488159,4.14785623550415,2.3599798679351807
85,pure interleaved,43,32,18,4,16,0.002548213116824627,0.9652498364448547,4.15778923034668,0.7575230598449707
90,pure blocked,43,32,18,26,9,0.005855714902281761,0.9999975562095642,4.165124893188477,1.1542924642562866
90,pure interleaved,43,32,18,13,15,0.0020888277795165777,0.9950914978981018,4.107748985290527,4.71350622177124
90,pure interleaved,43,32,18,5,35,0.005813025403767824,0.012015504762530327,4.16513729095459,1.1537387371063232
90,pure blocked,43,32,18,21,34,0.00584039930254221,0.2514181137084961,4.1651201248168945,1.1569651365280151
90,pure blocked,43,32,18,19,8,0.00317591056227684,0.9930145144462585,4.152309417724609,2.162868022918701
90,pure interleaved,43,32,18,4,16,0.002925234381109476,0.9833308458328247,4.158895492553711,0.5798373222351074
95,pure blocked,43,32,18,26,9,0.005145162809640169,0.9999910593032837,4.16583776473999,1.087240219116211
95,pure interleaved,43,32,18,13,15,0.0021521567832678556,0.9922904372215271,4.124090194702148,4.253692150115967
95,pure interleaved,43,32,18,5,35,0.005102613940834999,0.00462424848228693,4.165853023529053,1.0855989456176758
95,pure blocked,43,32,18,21,34,0.0051605612970888615,0.12193569540977478,4.165866851806641,1.0841108560562134
95,pure blocked,43,32,18,19,8,0.002773144282400608,0.9994529485702515,4.157313346862793,1.77974271774292
95,pure interleaved,43,32,18,4,16,0.0026030922308564186,0.9812907576560974,4.162031173706055,0.4839842915534973
100,pure blocked,43,32,18,26,9,0.00522491754963994,0.9999988079071045,4.1663618087768555,1.0067410469055176
100,pure interleaved,43,32,18,13,15,0.002023210981860757,0.9790660738945007,4.123832702636719,4.361435890197754
100,pure interleaved,43,32,18,5,35,0.005214801523834467,0.017123673111200333,4.166362762451172,1.0067797899246216
100,pure blocked,43,32,18,21,34,0.005249364301562309,0.17307639122009277,4.166351318359375,1.0083694458007812
100,pure blocked,43,32,18,19,8,0.0030716925393790007,0.9990972876548767,4.157371997833252,1.7638890743255615
100,pure interleaved,43,32,18,4,16,0.002626392524689436,0.9896470308303833,4.1630353927612305,0.39873191714286804
105,pure blocked,43,32,18,26,9,0.00602684123441577,0.9999940395355225,4.168208122253418,0.5931388139724731
105,pure interleaved,43,32,18,13,15,0.001422569272108376,0.9860197901725769,4.125082015991211,4.55438232421875
105,pure interleaved,43,32,18,5,35,0.006046854890882969,0.0,4.168213844299316,0.5916979908943176
105,pure blocked,43,32,18,21,34,0.006056721322238445,0.05663176253437996,4.168217658996582,0.5903236865997314
105,pure blocked,43,32,18,19,8,0.0024627456441521645,0.9987930655479431,4.156896591186523,1.7985554933547974
105,pure interleaved,43,32,18,4,16,0.0027056108228862286,0.9758539199829102,4.1633219718933105,0.3740794360637665
110,pure blocked,43,32,18,26,9,0.004408399108797312,0.9999972581863403,4.168789863586426,0.41186684370040894
110,pure interleaved,43,32,18,13,15,0.001496414071880281,0.9725500345230103,4.122328281402588,4.30019474029541
110,pure interleaved,43,32,18,5,35,0.004388246685266495,0.013146597892045975,4.168791770935059,0.41048234701156616
110,pure blocked,43,32,18,21,34,0.00441153347492218,0.13542719185352325,4.168789863586426,0.4115883409976959
110,pure blocked,43,32,18,19,8,0.0016322002047672868,0.9795705080032349,4.156989097595215,1.7734280824661255
110,pure interleaved,43,32,18,4,16,0.002291737822815776,1.0,4.164053916931152,0.3547442555427551
115,pure blocked,43,32,18,26,9,0.005281353835016489,0.9999960064888,4.168449401855469,0.5960999131202698
115,pure interleaved,43,32,18,13,15,0.0010264281881973147,0.9916952848434448,4.124383449554443,4.421719551086426
115,pure interleaved,43,32,18,5,35,0.005320453085005283,0.04059677943587303,4.16845178604126,0.5970093011856079
115,pure blocked,43,32,18,21,34,0.005339823663234711,0.14752984046936035,4.168448448181152,0.5970008969306946
115,pure blocked,43,32,18,19,8,0.002136011142283678,0.9834136962890625,4.157496452331543,1.7320215702056885
115,pure interleaved,43,32,18,4,16,0.0025788662023842335,0.9999403953552246,4.1664252281188965,0.2799646854400635
120,pure blocked,43,32,18,26,9,0.005006724037230015,0.999997615814209,4.168638706207275,0.5068866014480591
120,pure interleaved,43,32,18,13,15,0.0015437918482348323,0.9897359013557434,4.125074863433838,4.190394401550293
120,pure interleaved,43,32,18,5,35,0.005025189369916916,0.057547204196453094,4.168648719787598,0.5049316883087158
120,pure blocked,43,32,18,21,34,0.005041069816797972,0.08484487980604172,4.168644905090332,0.5064161419868469
120,pure blocked,43,32,18,19,8,0.002472618129104376,0.9740167260169983,4.160679817199707,1.5559968948364258
120,pure interleaved,43,32,18,4,16,0.002244263421744108,0.9979329109191895,4.16731595993042,0.24425524473190308
