epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid blocked,20,256,18,21,34,0.015561900101602077,0.27666252851486206,4.164843559265137,3.298572540283203
100,hybrid blocked,20,256,18,19,8,0.003206853289157152,0.9979381561279297,4.134337902069092,3.2935400009155273
100,hybrid interleaved,20,256,18,4,16,0.0014745165826752782,0.9998409748077393,4.1311774253845215,4.070705413818359
105,hybrid blocked,20,256,18,26,9,0.01717401295900345,0.9999757409095764,4.166190147399902,3.3570938110351562
105,hybrid interleaved,20,256,18,13,15,0.0020330771803855896,0.9947413206100464,4.126347541809082,4.2145514488220215
105,hybrid interleaved,20,256,18,5,35,0.017158886417746544,0.5388088226318359,4.166210651397705,3.3616719245910645
105,hybrid blocked,20,256,18,21,34,0.01725052297115326,0.33235982060432434,4.16623067855835,3.361429452896118
105,hybrid blocked,20,256,18,19,8,0.0016050058184191585,0.9928991794586182,4.123203754425049,3.7927184104919434
105,hybrid interleaved,20,256,18,4,16,0.0010930491844192147,0.9992885589599609,4.130493640899658,4.003995418548584
110,hybrid blocked,20,256,18,26,9,0.01837962120771408,0.999999463558197,4.166512489318848,3.2676448822021484
110,hybrid interleaved,20,256,18,13,15,0.00042547410703264177,0.9937210083007812,4.1105194091796875,4.986026763916016
110,hybrid interleaved,20,256,18,5,35,0.018335508182644844,0.6727529764175415,4.1665449142456055,3.267371416091919
110,hybrid blocked,20,256,18,21,34,0.01830342784523964,0.4538883864879608,4.166539669036865,3.2663464546203613
110,hybrid blocked,20,256,18,19,8,0.001777280354872346,0.9954109191894531,4.1285200119018555,4.091538429260254
110,hybrid interleaved,20,256,18,4,16,0.001848821179009974,0.9993801712989807,4.128912448883057,3.991677761077881
115,hybrid blocked,20,256,18,26,9,0.019353104755282402,0.9999771118164062,4.166440486907959,2.642862319946289
115,hybrid interleaved,20,256,18,13,15,0.0005249708774499595,0.9937866926193237,4.086610794067383,5.225633144378662
115,hybrid interleaved,20,256,18,5,35,0.01934245228767395,0.4719419479370117,4.166375160217285,2.6421759128570557
115,hybrid blocked,20,256,18,21,34,0.019317274913191795,0.37326738238334656,4.166409969329834,2.643472671508789
115,hybrid blocked,20,256,18,19,8,0.0011404731776565313,0.9958270788192749,4.123859882354736,3.4179577827453613
115,hybrid interleaved,20,256,18,4,16,0.0007553781033493578,0.9954380393028259,4.129124164581299,3.577465057373047
120,hybrid blocked,20,256,18,26,9,0.016041921451687813,0.9999996423721313,4.167059421539307,2.8263258934020996
120,hybrid interleaved,20,256,18,13,15,0.0017420034855604172,0.9987995028495789,4.139254570007324,3.698284149169922
120,hybrid interleaved,20,256,18,5,35,0.016024760901927948,0.4701952636241913,4.167056083679199,2.827388286590576
120,hybrid blocked,20,256,18,21,34,0.016033126041293144,0.40839114785194397,4.1670613288879395,2.8259291648864746
120,hybrid blocked,20,256,18,19,8,0.00164989463519305,0.9883458018302917,4.13758659362793,3.043966054916382
120,hybrid interleaved,20,256,18,4,16,0.0014837647322565317,0.999061644077301,4.148066520690918,2.935347080230713
