epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,41,6,18,26,9,0.02526285871863365,0.8030280470848083,4.117735862731934,3.5685319900512695
20,pure interleaved,41,6,18,13,15,0.02438654750585556,0.08375119417905807,3.7881853580474854,11.348567962646484
20,pure interleaved,41,6,18,5,35,0.02184656262397766,0.9762697219848633,4.0213398933410645,7.408707141876221
20,pure blocked,41,6,18,21,34,0.020983995869755745,0.0005926544545218349,4.149263381958008,3.047839879989624
20,pure blocked,41,6,18,19,8,0.018864737823605537,0.0,3.9387664794921875,6.5311994552612305
20,pure interleaved,41,6,18,4,16,0.021770726889371872,0.012171406298875809,4.116509914398193,3.731471538543701
25,pure blocked,41,6,18,26,9,0.022364962846040726,0.952145516872406,4.121994972229004,4.025800704956055
25,pure interleaved,41,6,18,13,15,0.022600002586841583,0.07383917272090912,3.8591341972351074,10.164663314819336
25,pure interleaved,41,6,18,5,35,0.018562600016593933,0.9516059756278992,4.074810981750488,6.160833835601807
25,pure blocked,41,6,18,21,34,0.01761496253311634,0.0037905096542090178,4.144180774688721,3.242135524749756
25,pure blocked,41,6,18,19,8,0.016897113993763924,0.003961245063692331,3.9851155281066895,5.783442497253418
25,pure interleaved,41,6,18,4,16,0.0182871762663126,0.008067663758993149,4.103254318237305,4.101511478424072
30,pure blocked,41,6,18,26,9,0.01871517300605774,0.9817524552345276,4.1167497634887695,4.630380630493164
30,pure interleaved,41,6,18,13,15,0.019780835136771202,0.06885779649019241,3.916141986846924,9.194526672363281
30,pure interleaved,41,6,18,5,35,0.0163736492395401,0.9389982223510742,4.104434967041016,5.1224846839904785
30,pure blocked,41,6,18,21,34,0.015419498085975647,0.0,4.1434478759765625,3.2931718826293945
30,pure blocked,41,6,18,19,8,0.014684367924928665,0.0,3.9955646991729736,5.509175777435303
30,pure interleaved,41,6,18,4,16,0.013709180057048798,0.05296778306365013,4.140547275543213,3.1127078533172607
35,pure blocked,41,6,18,26,9,0.01514245755970478,0.9887637495994568,4.118316173553467,4.416777610778809
35,pure interleaved,41,6,18,13,15,0.016572706401348114,0.04954610392451286,3.929964303970337,8.992002487182617
35,pure interleaved,41,6,18,5,35,0.01388530619442463,0.9406834244728088,4.114664077758789,4.574268817901611
35,pure blocked,41,6,18,21,34,0.012380150146782398,0.004082573112100363,4.14085054397583,3.190624237060547
35,pure blocked,41,6,18,19,8,0.011438893154263496,0.0,4.00195837020874,5.458042621612549
35,pure interleaved,41,6,18,4,16,0.012508172541856766,0.2477935552597046,4.134033679962158,3.3093600273132324
40,pure blocked,41,6,18,26,9,0.012253185734152794,0.9942350387573242,4.1319732666015625,3.820855140686035
40,pure interleaved,41,6,18,13,15,0.013405638746917248,0.026082003489136696,3.9868600368499756,8.03919506072998
40,pure interleaved,41,6,18,5,35,0.011226058937609196,0.9190415143966675,4.129782199859619,3.939950704574585
40,pure blocked,41,6,18,21,34,0.01022871769964695,0.00568811222910881,4.1433610916137695,3.1232030391693115
40,pure blocked,41,6,18,19,8,0.010155651718378067,0.0,4.070592880249023,4.192237854003906
40,pure interleaved,41,6,18,4,16,0.010998913086950779,0.2767687737941742,4.136693477630615,3.15305495262146
45,pure blocked,41,6,18,26,9,0.010480353608727455,0.9945272207260132,4.146994113922119,2.8375370502471924
45,pure interleaved,41,6,18,13,15,0.010786056518554688,0.04361038655042648,4.062869548797607,6.32964563369751
45,pure interleaved,41,6,18,5,35,0.00976785272359848,0.826573371887207,4.146111488342285,2.922654390335083
45,pure blocked,41,6,18,21,34,0.009140006266534328,0.016527781262993813,4.1510233879089355,2.467719554901123
45,pure blocked,41,6,18,19,8,0.009273156523704529,0.0016814335249364376,4.072185039520264,4.1049370765686035
45,pure interleaved,41,6,18,4,16,0.01099772471934557,0.6125474572181702,4.1173248291015625,3.498147487640381
50,pure blocked,41,6,18,26,9,0.009309323504567146,0.9979968070983887,4.143215656280518,2.9294724464416504
50,pure interleaved,41,6,18,13,15,0.00945452880114317,0.08177817612886429,4.054333686828613,6.413822650909424
50,pure interleaved,41,6,18,5,35,0.008624566718935966,0.8529765605926514,4.142380714416504,2.995359420776367
50,pure blocked,41,6,18,21,34,0.008273784071207047,0.03362293168902397,4.146620273590088,2.7012112140655518
50,pure blocked,41,6,18,19,8,0.00987956952303648,0.0,4.09613037109375,3.499722719192505
50,pure interleaved,41,6,18,4,16,0.009855176322162151,0.6659382581710815,4.13444709777832,3.1896214485168457
55,pure blocked,41,6,18,26,9,0.008319520391523838,0.9984471797943115,4.152965068817139,2.493798017501831
55,pure interleaved,41,6,18,13,15,0.008373038843274117,0.13251836597919464,4.095130443572998,5.488851547241211
55,pure interleaved,41,6,18,5,35,0.007932768203318119,0.7542087435722351,4.1525983810424805,2.5308127403259277
55,pure blocked,41,6,18,21,34,0.007682580966502428,0.194000244140625,4.154026508331299,2.371521472930908
55,pure blocked,41,6,18,19,8,0.009497416205704212,0.005133695900440216,4.100028991699219,3.497511386871338
55,pure interleaved,41,6,18,4,16,0.00951408315449953,0.7285891771316528,4.131464004516602,3.38185453414917
60,pure blocked,41,6,18,26,9,0.007252100855112076,0.9995412826538086,4.150942802429199,2.495506763458252
60,pure interleaved,41,6,18,13,15,0.007376003544777632,0.4305931329727173,4.10064697265625,5.0573954582214355
60,pure interleaved,41,6,18,5,35,0.0071067423559725285,0.7703151702880859,4.1507062911987305,2.519953966140747
60,pure blocked,41,6,18,21,34,0.0069078924134373665,0.2926071882247925,4.151556015014648,2.4272425174713135
60,pure blocked,41,6,18,19,8,0.00858999602496624,0.00021150575776118785,4.121456623077393,2.6170222759246826
60,pure interleaved,41,6,18,4,16,0.00879332609474659,0.7698639035224915,4.136537075042725,3.2708218097686768
65,pure blocked,41,6,18,26,9,0.006594143807888031,0.9998408555984497,4.155405521392822,1.929946780204773
65,pure interleaved,41,6,18,13,15,0.00680078798905015,0.2396022379398346,4.121796607971191,4.098765850067139
65,pure interleaved,41,6,18,5,35,0.006568944081664085,0.581919252872467,4.15534782409668,1.9408669471740723
65,pure blocked,41,6,18,21,34,0.006434418726712465,0.4393307566642761,4.15553092956543,1.903826117515564
65,pure blocked,41,6,18,19,8,0.00880972295999527,0.0036504664458334446,4.118821144104004,2.9144818782806396
65,pure interleaved,41,6,18,4,16,0.008737577125430107,0.8365696668624878,4.1310954093933105,3.220529317855835
70,pure blocked,41,6,18,26,9,0.005809395108371973,0.9999426603317261,4.157557964324951,1.7596873044967651
70,pure interleaved,41,6,18,13,15,0.005987223237752914,0.23189705610275269,4.134039878845215,3.57623028755188
70,pure interleaved,41,6,18,5,35,0.0058483281172811985,0.5779638886451721,4.157546520233154,1.76690673828125
70,pure blocked,41,6,18,21,34,0.005726076662540436,0.46966344118118286,4.157576560974121,1.744760274887085
70,pure blocked,41,6,18,19,8,0.0083325719460845,0.0,4.125368118286133,2.5606777667999268
70,pure interleaved,41,6,18,4,16,0.007997134700417519,0.8380060791969299,4.145124912261963,2.31640362739563
75,pure blocked,41,6,18,26,9,0.005457242019474506,0.9999890327453613,4.156959533691406,1.8443771600723267
75,pure interleaved,41,6,18,13,15,0.005715591367334127,0.37488240003585815,4.1367387771606445,3.324826717376709
75,pure interleaved,41,6,18,5,35,0.005585066508501768,0.5945565104484558,4.1569504737854,1.8481290340423584
75,pure blocked,41,6,18,21,34,0.005473490804433823,0.5655171275138855,4.156974792480469,1.8376328945159912
75,pure blocked,41,6,18,19,8,0.008219223469495773,0.0,4.129757404327393,2.4755427837371826
75,pure interleaved,41,6,18,4,16,0.007843771949410439,0.8324093222618103,4.143316268920898,2.5319032669067383
80,pure blocked,41,6,18,26,9,0.005062068812549114,0.999994695186615,4.159271717071533,1.5670965909957886
80,pure interleaved,41,6,18,13,15,0.005332646891474724,0.29514366388320923,4.142875671386719,2.956146001815796
80,pure interleaved,41,6,18,5,35,0.005196826066821814,0.5310146808624268,4.159276962280273,1.568830966949463
80,pure blocked,41,6,18,21,34,0.005157929379492998,0.578442394733429,4.159262180328369,1.564366340637207
80,pure blocked,41,6,18,19,8,0.007289933506399393,0.0,4.132739067077637,2.501199245452881
80,pure interleaved,41,6,18,4,16,0.007558727636933327,0.8688400387763977,4.137562274932861,2.7815725803375244
85,pure blocked,41,6,18,26,9,0.0046537816524505615,0.9999997019767761,4.158229351043701,1.5728812217712402
85,pure interleaved,41,6,18,13,15,0.004864783491939306,0.4746248126029968,4.147231578826904,2.599658489227295
85,pure interleaved,41,6,18,5,35,0.00482976995408535,0.4957636594772339,4.158228874206543,1.5735902786254883
85,pure blocked,41,6,18,21,34,0.004809708800166845,0.6789495944976807,4.158229351043701,1.5719048976898193
85,pure blocked,41,6,18,19,8,0.007207792717963457,0.0,4.149360656738281,1.803430438041687
85,pure interleaved,41,6,18,4,16,0.007055395282804966,0.8902726769447327,4.148544788360596,2.207813262939453
90,pure blocked,41,6,18,26,9,0.0046387407928705215,0.9999999403953552,4.160412788391113,1.4292956590652466
90,pure interleaved,41,6,18,13,15,0.004812738858163357,0.46557143330574036,4.153514385223389,2.3720922470092773
90,pure interleaved,41,6,18,5,35,0.004840230103582144,0.4494323432445526,4.160414218902588,1.4294700622558594
90,pure blocked,41,6,18,21,34,0.004789955914020538,0.7291260957717896,4.1604108810424805,1.4290841817855835
90,pure blocked,41,6,18,19,8,0.00768481707200408,0.0,4.142470359802246,1.9704915285110474
90,pure interleaved,41,6,18,4,16,0.007757502608001232,0.936519205570221,4.135099411010742,2.6528825759887695
95,pure blocked,41,6,18,26,9,0.004433505702763796,1.0,4.161928176879883,1.3379641771316528
95,pure interleaved,41,6,18,13,15,0.004705728963017464,0.5217390656471252,4.155378341674805,2.1260876655578613
95,pure interleaved,41,6,18,5,35,0.0046003228053450584,0.511177659034729,4.161928653717041,1.3380390405654907
95,pure blocked,41,6,18,21,34,0.004562598653137684,0.6688984036445618,4.161928653717041,1.3378843069076538
95,pure blocked,41,6,18,19,8,0.005805511027574539,0.33427566289901733,4.1651482582092285,1.0590871572494507
95,pure interleaved,41,6,18,4,16,0.006950343027710915,0.9293092489242554,4.150555610656738,2.0140156745910645
100,pure blocked,41,6,18,26,9,0.0038613236974924803,1.0000001192092896,4.16281795501709,1.2789027690887451
100,pure interleaved,41,6,18,13,15,0.003945659380406141,0.5497744679450989,4.154854774475098,2.075390100479126
100,pure interleaved,41,6,18,5,35,0.003995824139565229,0.5373859405517578,4.16281795501709,1.2789409160614014
100,pure blocked,41,6,18,21,34,0.003984289709478617,0.6472955942153931,4.162818431854248,1.2788668870925903
100,pure blocked,41,6,18,19,8,0.004836929030716419,0.5370771288871765,4.167198657989502,0.8244309425354004
100,pure interleaved,41,6,18,4,16,0.00733516551554203,0.9612233638763428,4.141586780548096,2.4194142818450928
105,pure blocked,41,6,18,26,9,0.0038600254338234663,0.9999998807907104,4.163110733032227,1.1480739116668701
105,pure interleaved,41,6,18,13,15,0.0039320397190749645,0.6194487810134888,4.160069942474365,1.6839303970336914
105,pure interleaved,41,6,18,5,35,0.004033717792481184,0.44158104062080383,4.163110733032227,1.1480915546417236
105,pure blocked,41,6,18,21,34,0.003977856133133173,0.7790712118148804,4.163110256195068,1.1480591297149658
105,pure blocked,41,6,18,19,8,0.004325349815189838,0.8381862044334412,4.166535377502441,0.7668886184692383
105,pure interleaved,41,6,18,4,16,0.0076905530877411366,0.9804037809371948,4.145049571990967,2.533522605895996
110,pure blocked,41,6,18,26,9,0.004037423059344292,1.0,4.163518905639648,1.1621915102005005
110,pure interleaved,41,6,18,13,15,0.004111981485038996,0.6709953546524048,4.159481525421143,1.740816593170166
110,pure interleaved,41,6,18,5,35,0.004180682823061943,0.5060268044471741,4.163518905639648,1.162200689315796
110,pure blocked,41,6,18,21,34,0.004135198425501585,0.7897154092788696,4.163518905639648,1.162184715270996
110,pure blocked,41,6,18,19,8,0.004297540057450533,0.8945252895355225,4.167033672332764,0.704128623008728
110,pure interleaved,41,6,18,4,16,0.0074484823271632195,0.9923197031021118,4.14939022064209,2.222313165664673
115,pure blocked,41,6,18,26,9,0.0038674594834446907,1.0,4.164686679840088,1.065195918083191
115,pure interleaved,41,6,18,13,15,0.003951043356209993,0.6059209108352661,4.161504745483398,1.6514828205108643
115,pure interleaved,41,6,18,5,35,0.00406361510977149,0.42276036739349365,4.16468620300293,1.0651991367340088
115,pure blocked,41,6,18,21,34,0.003990762401372194,0.8201305866241455,4.16468620300293,1.0651938915252686
115,pure blocked,41,6,18,19,8,0.003983816131949425,0.9765022993087769,4.1661481857299805,0.7674570083618164
115,pure interleaved,41,6,18,4,16,0.007179741747677326,0.9846186637878418,4.15360164642334,2.0023415088653564
120,pure blocked,41,6,18,26,9,0.0036986377090215683,1.0,4.1652116775512695,1.061039924621582
120,pure interleaved,41,6,18,13,15,0.003778996178880334,0.5913940072059631,4.161302089691162,1.6033504009246826
120,pure interleaved,41,6,18,5,35,0.003860314842313528,0.4725082814693451,4.165210723876953,1.0610432624816895
120,pure blocked,41,6,18,21,34,0.003801526501774788,0.8052406907081604,4.165211200714111,1.0610380172729492
120,pure blocked,41,6,18,19,8,0.003784425789490342,0.9946920275688171,4.1663689613342285,0.7650444507598877
120,pure interleaved,41,6,18,4,16,0.0066892956383526325,0.9847586154937744,4.159016132354736,1.6904468536376953
