epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,20,32,18,4,16,0.012617357075214386,0.6965627670288086,4.063436031341553,5.559959411621094
30,hybrid blocked,20,32,18,26,9,0.006709035020321608,0.9999850988388062,4.153133869171143,2.2057642936706543
30,hybrid interleaved,20,32,18,13,15,0.012622998096048832,0.9147996306419373,4.000770568847656,6.950747966766357
30,hybrid interleaved,20,32,18,5,35,0.006783338263630867,0.3064143657684326,4.153127670288086,2.205000400543213
30,hybrid blocked,20,32,18,21,34,0.0068149021826684475,0.6498316526412964,4.153078556060791,2.2038135528564453
30,hybrid blocked,20,32,18,19,8,0.005838813725858927,0.9732059240341187,4.147354602813721,1.0177979469299316
30,hybrid interleaved,20,32,18,4,16,0.010674760676920414,0.8487093448638916,4.0507121086120605,5.548914909362793
35,hybrid blocked,20,32,18,26,9,0.006267975550144911,0.9999943375587463,4.155064582824707,2.476531744003296
35,hybrid interleaved,20,32,18,13,15,0.009896885603666306,0.8924119472503662,4.00812292098999,6.835579872131348
35,hybrid interleaved,20,32,18,5,35,0.006287012714892626,0.27880531549453735,4.155063629150391,2.4761364459991455
35,hybrid blocked,20,32,18,21,34,0.006272679660469294,0.6066166758537292,4.155064105987549,2.472621440887451
35,hybrid blocked,20,32,18,19,8,0.004693914670497179,0.9934415817260742,4.144032001495361,1.087301254272461
35,hybrid interleaved,20,32,18,4,16,0.008374330587685108,0.8804103136062622,4.009488582611084,6.23284912109375
40,hybrid blocked,20,32,18,26,9,0.005633260123431683,0.9999942183494568,4.158407211303711,2.266296625137329
40,hybrid interleaved,20,32,18,13,15,0.00806391891092062,0.9376341700553894,4.029160499572754,6.604457855224609
40,hybrid interleaved,20,32,18,5,35,0.005638479255139828,0.2606663405895233,4.15838623046875,2.2629899978637695
40,hybrid blocked,20,32,18,21,34,0.005661965813487768,0.6277866363525391,4.158370018005371,2.2617013454437256
40,hybrid blocked,20,32,18,19,8,0.003875717055052519,0.9986566305160522,4.137681007385254,1.2460405826568604
40,hybrid interleaved,20,32,18,4,16,0.006441106554120779,0.9276175498962402,3.9957973957061768,5.856157302856445
45,hybrid blocked,20,32,18,26,9,0.005815492011606693,0.9999843239784241,4.159346580505371,2.1370599269866943
45,hybrid interleaved,20,32,18,13,15,0.005403159186244011,0.9291591644287109,3.993718147277832,6.635486125946045
45,hybrid interleaved,20,32,18,5,35,0.005660060327500105,0.22684285044670105,4.159302711486816,2.131165027618408
45,hybrid blocked,20,32,18,21,34,0.005761386826634407,0.640408456325531,4.15928840637207,2.1314072608947754
45,hybrid blocked,20,32,18,19,8,0.0038429098203778267,0.9992908239364624,4.135368347167969,1.2874159812927246
45,hybrid interleaved,20,32,18,4,16,0.0053938087075948715,0.923619270324707,4.014782905578613,5.6712141036987305
50,hybrid blocked,20,32,18,26,9,0.005556630436331034,0.9999909400939941,4.16042423248291,2.068920612335205
50,hybrid interleaved,20,32,18,13,15,0.0049819666892290115,0.9377058148384094,4.011801719665527,6.523691177368164
50,hybrid interleaved,20,32,18,5,35,0.005315333139151335,0.18669171631336212,4.160406112670898,2.0652589797973633
50,hybrid blocked,20,32,18,21,34,0.005317091476172209,0.529597282409668,4.1603899002075195,2.061671257019043
50,hybrid blocked,20,32,18,19,8,0.0031672632321715355,0.9989174008369446,4.12717342376709,1.4262473583221436
50,hybrid interleaved,20,32,18,4,16,0.004307545255869627,0.9741524457931519,3.9907124042510986,5.635947227478027
55,hybrid blocked,20,32,18,26,9,0.005749814212322235,0.9999964833259583,4.1622843742370605,1.9246020317077637
55,hybrid interleaved,20,32,18,13,15,0.0045364475809037685,0.9450275301933289,4.03717041015625,6.4267191886901855
55,hybrid interleaved,20,32,18,5,35,0.00551896495744586,0.2694571316242218,4.162266731262207,1.9216346740722656
55,hybrid blocked,20,32,18,21,34,0.005600905045866966,0.6286433339118958,4.1622467041015625,1.9177846908569336
55,hybrid blocked,20,32,18,19,8,0.0027892491780221462,0.999758780002594,4.129213333129883,1.4275298118591309
55,hybrid interleaved,20,32,18,4,16,0.003260277211666107,0.9814404845237732,3.975924015045166,5.548275947570801
60,hybrid blocked,20,32,18,26,9,0.006014144513756037,0.9999737739562988,4.163266658782959,2.1572864055633545
60,hybrid interleaved,20,32,18,13,15,0.003569922875612974,0.9525017738342285,4.0382080078125,6.141088008880615
60,hybrid interleaved,20,32,18,5,35,0.005923782009631395,0.33530962467193604,4.163259983062744,2.1543631553649902
60,hybrid blocked,20,32,18,21,34,0.0058218939229846,0.5990970134735107,4.163248538970947,2.1508007049560547
60,hybrid blocked,20,32,18,19,8,0.0023489315062761307,0.9994237422943115,4.130468368530273,1.4292593002319336
60,hybrid interleaved,20,32,18,4,16,0.0020418670028448105,0.9898501634597778,3.9581451416015625,5.996599197387695
65,hybrid blocked,20,32,18,26,9,0.005003286991268396,0.9999778866767883,4.164830684661865,1.6482077836990356
65,hybrid interleaved,20,32,18,13,15,0.003382231807336211,0.9652722477912903,4.049905776977539,5.983573913574219
65,hybrid interleaved,20,32,18,5,35,0.004985796753317118,0.2681465148925781,4.164809226989746,1.6449404954910278
65,hybrid blocked,20,32,18,21,34,0.004908265545964241,0.6433287262916565,4.164799213409424,1.6382781267166138
65,hybrid blocked,20,32,18,19,8,0.0018841418204829097,0.9987385272979736,4.124233722686768,1.475919246673584
65,hybrid interleaved,20,32,18,4,16,0.001984488684684038,0.9885292649269104,3.98380184173584,5.684225082397461
70,hybrid blocked,20,32,18,26,9,0.005608290899544954,0.9999786019325256,4.165265083312988,1.7134674787521362
70,hybrid interleaved,20,32,18,13,15,0.0025026306975632906,0.9914195537567139,4.04850959777832,5.968393325805664
70,hybrid interleaved,20,32,18,5,35,0.005657150875777006,0.2426251620054245,4.165268898010254,1.704878330230713
70,hybrid blocked,20,32,18,21,34,0.005520929582417011,0.6195786595344543,4.16526460647583,1.703952431678772
70,hybrid blocked,20,32,18,19,8,0.002200228162109852,0.9985842704772949,4.125866889953613,1.4617605209350586
70,hybrid interleaved,20,32,18,4,16,0.002125065540894866,0.995641827583313,4.0139265060424805,5.24038553237915
75,hybrid blocked,20,32,18,26,9,0.0048935022205114365,0.9999417066574097,4.165462970733643,1.6189024448394775
75,hybrid interleaved,20,32,18,13,15,0.0027209112886339426,0.996281087398529,4.056136131286621,5.970848560333252
75,hybrid interleaved,20,32,18,5,35,0.004996835719794035,0.2731708884239197,4.165472984313965,1.611785888671875
75,hybrid blocked,20,32,18,21,34,0.004855843260884285,0.7001778483390808,4.165466785430908,1.6077494621276855
75,hybrid blocked,20,32,18,19,8,0.0017563566798344254,0.9952006936073303,4.116725444793701,1.5468474626541138
75,hybrid interleaved,20,32,18,4,16,0.0016251474153250456,0.9976891279220581,4.032815933227539,5.255975246429443
80,hybrid blocked,20,32,18,26,9,0.00504697859287262,0.9999439120292664,4.165094375610352,1.624262809753418
80,hybrid interleaved,20,32,18,13,15,0.001866080448962748,0.9968562722206116,4.071166038513184,5.920905590057373
80,hybrid interleaved,20,32,18,5,35,0.0051388246938586235,0.15755674242973328,4.165092945098877,1.622488021850586
80,hybrid blocked,20,32,18,21,34,0.005022561643272638,0.4710072875022888,4.16513729095459,1.6178861856460571
80,hybrid blocked,20,32,18,19,8,0.0015829544281587005,0.9963062405586243,4.1147308349609375,1.632843017578125
80,hybrid interleaved,20,32,18,4,16,0.001814201008528471,0.9977807998657227,4.061409950256348,4.922545433044434
85,hybrid blocked,20,32,18,26,9,0.00578913651406765,0.9999817609786987,4.167144298553467,1.4734336137771606
85,hybrid interleaved,20,32,18,13,15,0.001206223270855844,0.9887970685958862,4.070533752441406,6.055898666381836
85,hybrid interleaved,20,32,18,5,35,0.005823963321745396,0.1918250471353531,4.1671552658081055,1.4708900451660156
85,hybrid blocked,20,32,18,21,34,0.0057115014642477036,0.6807632446289062,4.16720724105835,1.4636764526367188
85,hybrid blocked,20,32,18,19,8,0.0019451536936685443,0.9981385469436646,4.128134727478027,1.4884889125823975
85,hybrid interleaved,20,32,18,4,16,0.0013683994766324759,0.996441662311554,4.051621437072754,5.187828063964844
90,hybrid blocked,20,32,18,26,9,0.006821125745773315,0.9999402165412903,4.165272235870361,1.5783376693725586
90,hybrid interleaved,20,32,18,13,15,0.0019223467679694295,0.9948632717132568,4.089961528778076,5.360057830810547
90,hybrid interleaved,20,32,18,5,35,0.006838178727775812,0.12030338495969772,4.165407657623291,1.5686439275741577
90,hybrid blocked,20,32,18,21,34,0.006792700383812189,0.5390654802322388,4.165356636047363,1.5711256265640259
90,hybrid blocked,20,32,18,19,8,0.0014815583126619458,0.9995893239974976,4.114969253540039,1.7645800113677979
90,hybrid interleaved,20,32,18,4,16,0.0012096009450033307,0.9959615468978882,4.058032035827637,4.962249755859375
95,hybrid blocked,20,32,18,26,9,0.006674392148852348,0.9999806880950928,4.165347099304199,1.5980730056762695
95,hybrid interleaved,20,32,18,13,15,0.0015602059429511428,0.9981814026832581,4.102604389190674,5.0242719650268555
95,hybrid interleaved,20,32,18,5,35,0.006617979612201452,0.07115455716848373,4.165413856506348,1.589023232460022
95,hybrid blocked,20,32,18,21,34,0.00662162434309721,0.4339260756969452,4.165383815765381,1.592441439628601
95,hybrid blocked,20,32,18,19,8,0.001493465038947761,0.9990333318710327,4.1334004402160645,1.4997076988220215
95,hybrid interleaved,20,32,18,4,16,0.0013993787579238415,0.9962010383605957,4.073600769042969,4.452457427978516
100,hybrid blocked,20,32,18,26,9,0.006056966260075569,0.9999719858169556,4.167048454284668,1.2974988222122192
100,hybrid interleaved,20,32,18,13,15,0.001950931386090815,0.9968664646148682,4.105963706970215,5.092336177825928
100,hybrid interleaved,20,32,18,5,35,0.006030793767422438,0.1305815428495407,4.167065620422363,1.2949639558792114
100,hybrid blocked,20,32,18,21,34,0.006031309720128775,0.5226093530654907,4.167065143585205,1.2949821949005127
100,hybrid blocked,20,32,18,19,8,0.0013254414079710841,0.9999363422393799,4.1304931640625,1.5735914707183838
100,hybrid interleaved,20,32,18,4,16,0.0011313597206026316,0.9961007833480835,4.081758499145508,4.215585708618164
105,hybrid blocked,20,32,18,26,9,0.006600426509976387,0.9999779462814331,4.165727615356445,1.3596794605255127
105,hybrid interleaved,20,32,18,13,15,0.001783540123142302,0.9902762770652771,4.110925674438477,4.950445175170898
105,hybrid interleaved,20,32,18,5,35,0.006552905775606632,0.0578475221991539,4.165744304656982,1.3576714992523193
105,hybrid blocked,20,32,18,21,34,0.006571774836629629,0.46512821316719055,4.165748596191406,1.3571369647979736
105,hybrid blocked,20,32,18,19,8,0.0012646123068407178,0.9999772310256958,4.135645389556885,1.4365763664245605
105,hybrid interleaved,20,32,18,4,16,0.0009350872132927179,0.9988539814949036,4.072996139526367,4.5523881912231445
110,hybrid blocked,20,32,18,26,9,0.006291944533586502,0.9999741911888123,4.166552543640137,1.232447624206543
110,hybrid interleaved,20,32,18,13,15,0.0016454987926408648,0.9941969513893127,4.119751453399658,4.77373743057251
110,hybrid interleaved,20,32,18,5,35,0.0062530506402254105,0.10513180494308472,4.166563034057617,1.2282334566116333
110,hybrid blocked,20,32,18,21,34,0.006296012084931135,0.4452601969242096,4.166560649871826,1.229199767112732
110,hybrid blocked,20,32,18,19,8,0.0012499312870204449,0.9990635514259338,4.144763946533203,1.2911524772644043
110,hybrid interleaved,20,32,18,4,16,0.001142564695328474,0.9947426319122314,4.09290075302124,4.048471927642822
115,hybrid blocked,20,32,18,26,9,0.006423173937946558,0.9999520778656006,4.16687536239624,1.149665355682373
115,hybrid interleaved,20,32,18,13,15,0.0019816856365650892,0.9974806904792786,4.129114151000977,4.233560562133789
115,hybrid interleaved,20,32,18,5,35,0.006346568465232849,0.05314699187874794,4.166909217834473,1.1454627513885498
115,hybrid blocked,20,32,18,21,34,0.006423662882298231,0.3273773491382599,4.16689395904541,1.1473476886749268
115,hybrid blocked,20,32,18,19,8,0.001256756135262549,0.9994235634803772,4.1448187828063965,1.319267749786377
115,hybrid interleaved,20,32,18,4,16,0.0009865541942417622,0.9957316517829895,4.098535060882568,4.126546382904053
120,hybrid blocked,20,32,18,26,9,0.0059137227945029736,0.9999289512634277,4.167750835418701,0.9963794946670532
120,hybrid interleaved,20,32,18,13,15,0.0014521138509735465,0.9968240261077881,4.131038188934326,4.009687423706055
120,hybrid interleaved,20,32,18,5,35,0.005848274566233158,0.12568217515945435,4.167784690856934,0.9902464151382446
120,hybrid blocked,20,32,18,21,34,0.00592361856251955,0.583297848701477,4.167769908905029,0.9929298162460327
120,hybrid blocked,20,32,18,19,8,0.0008556912071071565,0.9981305599212646,4.14931058883667,1.2055972814559937
120,hybrid interleaved,20,32,18,4,16,0.000996761373244226,0.9967744946479797,4.106957912445068,3.870683431625366
