epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,5,256,18,5,35,0.01278565265238285,0.1576990932226181,4.16210412979126,1.5586684942245483
15,pure blocked,5,256,18,21,34,0.01279294304549694,0.49563974142074585,4.162113189697266,1.5575547218322754
15,pure blocked,5,256,18,19,8,0.004561976529657841,0.9450563788414001,3.932490348815918,6.746675491333008
15,pure interleaved,5,256,18,4,16,0.004418961238116026,0.8869013786315918,3.9816534519195557,7.785123348236084
20,pure blocked,5,256,18,26,9,0.012128693051636219,0.9999984502792358,4.1637163162231445,1.7339107990264893
20,pure interleaved,5,256,18,13,15,0.0013840319588780403,0.9809117913246155,4.0929670333862305,2.7608718872070312
20,pure interleaved,5,256,18,5,35,0.012115397490561008,0.22718502581119537,4.163735389709473,1.7313570976257324
20,pure blocked,5,256,18,21,34,0.012097612954676151,0.4394065737724304,4.163738250732422,1.7305653095245361
20,pure blocked,5,256,18,19,8,0.0026444874238222837,0.9520320892333984,3.9077107906341553,7.3055877685546875
20,pure interleaved,5,256,18,4,16,0.0013705167220905423,0.9188631772994995,4.001219272613525,6.5864481925964355
25,pure blocked,5,256,18,26,9,0.011836514808237553,0.9999979734420776,4.161342620849609,1.9487733840942383
25,pure interleaved,5,256,18,13,15,0.0013445025542750955,0.9709816575050354,4.062724590301514,2.870819568634033
25,pure interleaved,5,256,18,5,35,0.011772953905165195,0.0793338418006897,4.161340713500977,1.9470696449279785
25,pure blocked,5,256,18,21,34,0.01181003823876381,0.458382785320282,4.161323547363281,1.9474751949310303
25,pure blocked,5,256,18,19,8,0.007332905661314726,0.8004570603370667,4.112239360809326,3.603337287902832
25,pure interleaved,5,256,18,4,16,0.002361218212172389,0.9747899770736694,4.055369853973389,6.197929859161377
30,pure blocked,5,256,18,26,9,0.015142073854804039,1.0,4.160042762756348,2.0752508640289307
30,pure interleaved,5,256,18,13,15,0.0011365958489477634,0.9831540584564209,4.062167167663574,3.215120792388916
30,pure interleaved,5,256,18,5,35,0.015129921957850456,0.1306573897600174,4.160042762756348,2.076045274734497
30,pure blocked,5,256,18,21,34,0.015133113600313663,0.2545033097267151,4.160040855407715,2.075252056121826
30,pure blocked,5,256,18,19,8,0.003351813182234764,0.8735455870628357,4.055940628051758,5.015213489532471
30,pure interleaved,5,256,18,4,16,0.003342901123687625,0.9319412112236023,4.029551029205322,7.212244510650635
35,pure blocked,5,256,18,26,9,0.012053696438670158,0.9999997615814209,4.156984806060791,2.581188201904297
35,pure interleaved,5,256,18,13,15,0.0008923080749809742,0.8447504043579102,3.981658458709717,3.449819803237915
35,pure interleaved,5,256,18,5,35,0.012073978781700134,0.2460659146308899,4.156989574432373,2.5809082984924316
35,pure blocked,5,256,18,21,34,0.01205263752490282,0.29478251934051514,4.156991004943848,2.5808186531066895
35,pure blocked,5,256,18,19,8,0.003400813089683652,0.9816752672195435,4.0397868156433105,5.674763202667236
35,pure interleaved,5,256,18,4,16,0.00088923005387187,0.9311331510543823,4.043964385986328,6.341790199279785
40,pure blocked,5,256,18,26,9,0.011608179658651352,0.9999991059303284,4.154872894287109,2.482696056365967
40,pure interleaved,5,256,18,13,15,0.0014738548779860139,0.9890165328979492,3.9994771480560303,3.7793126106262207
40,pure interleaved,5,256,18,5,35,0.011635007336735725,0.248619943857193,4.154887676239014,2.481795072555542
40,pure blocked,5,256,18,21,34,0.011646038852632046,0.26514947414398193,4.154886245727539,2.483645439147949
40,pure blocked,5,256,18,19,8,0.00045475963270291686,0.9622475504875183,3.9038493633270264,7.757826805114746
40,pure interleaved,5,256,18,4,16,0.001928449491970241,0.9691463112831116,4.049356937408447,6.105422496795654
45,pure blocked,5,256,18,26,9,0.016200775280594826,0.9999902844429016,4.162478923797607,2.919461727142334
45,pure interleaved,5,256,18,13,15,0.0017311089904978871,0.9896064400672913,4.088634967803955,2.9904885292053223
45,pure interleaved,5,256,18,5,35,0.016190435737371445,0.4444551467895508,4.162502288818359,2.9166059494018555
45,pure blocked,5,256,18,21,34,0.016193313524127007,0.3868284225463867,4.162496566772461,2.9175901412963867
45,pure blocked,5,256,18,19,8,0.0028836324345320463,0.9030642509460449,4.054483890533447,5.116728782653809
45,pure interleaved,5,256,18,4,16,0.0005424051196314394,0.9880377650260925,3.9907002449035645,6.604183197021484
50,pure blocked,5,256,18,26,9,0.016025884076952934,0.9999988675117493,4.162128448486328,2.980316638946533
50,pure interleaved,5,256,18,13,15,0.0009089513914659619,0.9904276132583618,4.109923362731934,2.604057788848877
50,pure interleaved,5,256,18,5,35,0.015978695824742317,0.26845335960388184,4.162124156951904,2.977111339569092
50,pure blocked,5,256,18,21,34,0.016008740290999413,0.33624809980392456,4.162118434906006,2.9777145385742188
50,pure blocked,5,256,18,19,8,0.0009993001585826278,0.8845636248588562,3.745030164718628,8.730512619018555
50,pure interleaved,5,256,18,4,16,0.0013033051509410143,0.9847531318664551,3.9623279571533203,6.880701065063477
55,pure blocked,5,256,18,26,9,0.014683783985674381,0.9999975562095642,4.1616692543029785,2.79941463470459
55,pure interleaved,5,256,18,13,15,0.00119616964366287,0.9944939613342285,4.086570739746094,2.922464370727539
55,pure interleaved,5,256,18,5,35,0.014657016843557358,0.31850576400756836,4.161655902862549,2.797917366027832
55,pure blocked,5,256,18,21,34,0.014661776833236217,0.2928106188774109,4.16166353225708,2.799297332763672
55,pure blocked,5,256,18,19,8,0.004477533511817455,0.9754912853240967,4.050914287567139,6.4181952476501465
55,pure interleaved,5,256,18,4,16,0.0011654895497485995,0.9776636958122253,4.097500324249268,4.136771202087402
60,pure blocked,5,256,18,26,9,0.011774711310863495,0.9999997019767761,4.15883207321167,3.2244224548339844
60,pure interleaved,5,256,18,13,15,0.00051963358419016,0.9944925308227539,4.065423011779785,3.245157480239868
60,pure interleaved,5,256,18,5,35,0.011775374412536621,0.17322053015232086,4.158829689025879,3.2249512672424316
60,pure blocked,5,256,18,21,34,0.011792306788265705,0.24370399117469788,4.158847332000732,3.2236075401306152
60,pure blocked,5,256,18,19,8,0.0027179503813385963,0.8992798328399658,4.086700439453125,5.392309188842773
60,pure interleaved,5,256,18,4,16,0.0013277726247906685,0.9602721333503723,4.035566329956055,5.526520729064941
65,pure blocked,5,256,18,26,9,0.010448149405419827,0.9999989867210388,4.158397674560547,2.5765159130096436
65,pure interleaved,5,256,18,13,15,0.0012541755568236113,0.995587170124054,4.112226963043213,2.505552291870117
65,pure interleaved,5,256,18,5,35,0.010440287180244923,0.1032814085483551,4.15839958190918,2.575167179107666
65,pure blocked,5,256,18,21,34,0.010441373102366924,0.2553984224796295,4.158394813537598,2.5761306285858154
65,pure blocked,5,256,18,19,8,0.0008076948579400778,0.9909448623657227,4.09129524230957,4.345264434814453
65,pure interleaved,5,256,18,4,16,0.0016158334910869598,0.9860244989395142,4.102603435516357,4.09562349319458
70,pure blocked,5,256,18,26,9,0.013444347307085991,0.9999896883964539,4.162197113037109,2.5111477375030518
70,pure interleaved,5,256,18,13,15,0.001273607020266354,0.9918265342712402,4.10210657119751,2.6095547676086426
70,pure interleaved,5,256,18,5,35,0.013429583981633186,0.0909852534532547,4.162200927734375,2.509751319885254
70,pure blocked,5,256,18,21,34,0.013408923521637917,0.27204155921936035,4.162180423736572,2.5145182609558105
70,pure blocked,5,256,18,19,8,0.0010044240625575185,0.9049762487411499,4.036362171173096,5.821902275085449
70,pure interleaved,5,256,18,4,16,0.0007860019686631858,0.9680476188659668,4.090144157409668,4.0379252433776855
75,pure blocked,5,256,18,26,9,0.012556936591863632,0.9999968409538269,4.163722515106201,2.1943845748901367
75,pure interleaved,5,256,18,13,15,0.0011567113688215613,0.9947127103805542,4.109354019165039,2.559406280517578
75,pure interleaved,5,256,18,5,35,0.012607925571501255,0.223388671875,4.163717746734619,2.1933321952819824
75,pure blocked,5,256,18,21,34,0.012585905380547047,0.0,4.163719177246094,2.1934962272644043
75,pure blocked,5,256,18,19,8,0.002822219394147396,0.9569782614707947,4.091871738433838,3.7673211097717285
75,pure interleaved,5,256,18,4,16,0.0016284147277474403,0.9745501279830933,4.10122537612915,3.99717378616333
80,pure blocked,5,256,18,26,9,0.010171746835112572,0.9999996423721313,4.159919738769531,2.585707902908325
80,pure interleaved,5,256,18,13,15,0.0007035500602796674,0.9947519302368164,4.105218410491943,2.7755510807037354
80,pure interleaved,5,256,18,5,35,0.010186624713242054,0.22209104895591736,4.159922122955322,2.5879101753234863
80,pure blocked,5,256,18,21,34,0.010161401703953743,0.012992636300623417,4.159903526306152,2.585515260696411
80,pure blocked,5,256,18,19,8,0.002077881246805191,0.9686228632926941,4.068892478942871,4.599905967712402
80,pure interleaved,5,256,18,4,16,0.0013326902408152819,0.9681398868560791,4.092901229858398,4.344083786010742
85,pure blocked,5,256,18,26,9,0.010734204202890396,0.9999979734420776,4.163331508636475,2.297154664993286
85,pure interleaved,5,256,18,13,15,0.0009824385633692145,0.9974206686019897,4.10099458694458,2.6739087104797363
85,pure interleaved,5,256,18,5,35,0.010740946047008038,0.17493437230587006,4.16333532333374,2.2967116832733154
85,pure blocked,5,256,18,21,34,0.010748854838311672,0.03735971450805664,4.163357734680176,2.2910540103912354
85,pure blocked,5,256,18,19,8,0.0021904532331973314,0.9601428508758545,4.096106052398682,4.17269229888916
85,pure interleaved,5,256,18,4,16,0.002240506000816822,0.9709139466285706,4.103081226348877,3.7706756591796875
90,pure blocked,5,256,18,26,9,0.012706479988992214,0.9999992847442627,4.1639885902404785,2.378437042236328
90,pure interleaved,5,256,18,13,15,0.0004972608294337988,0.9937969446182251,4.106318473815918,2.5660722255706787
90,pure interleaved,5,256,18,5,35,0.012701372615993023,0.25415486097335815,4.163978099822998,2.3776471614837646
90,pure blocked,5,256,18,21,34,0.012702086940407753,0.0,4.163990020751953,2.379251718521118
90,pure blocked,5,256,18,19,8,0.0018532826798036695,0.9871461987495422,4.050231456756592,5.260236740112305
90,pure interleaved,5,256,18,4,16,0.0012715019984170794,0.9857960939407349,4.119056701660156,3.322046995162964
95,pure blocked,5,256,18,26,9,0.01241570245474577,0.9999953508377075,4.166195392608643,1.98150634765625
95,pure interleaved,5,256,18,13,15,0.000706419930793345,0.9990676641464233,4.105375289916992,2.575572967529297
95,pure interleaved,5,256,18,5,35,0.012358029372990131,0.2912696897983551,4.166154861450195,1.9902117252349854
95,pure blocked,5,256,18,21,34,0.012401210144162178,0.0032084041740745306,4.16616678237915,1.9787673950195312
95,pure blocked,5,256,18,19,8,0.0008066123118624091,0.989148736000061,4.085060119628906,4.676007270812988
95,pure interleaved,5,256,18,4,16,0.0007889160187914968,0.9831411838531494,4.120015621185303,3.548082113265991
100,pure blocked,5,256,18,26,9,0.007142205256968737,0.9999823570251465,4.162553787231445,1.9801992177963257
100,pure interleaved,5,256,18,13,15,0.0006235168548300862,0.9731848835945129,4.11432409286499,2.6755800247192383
100,pure interleaved,5,256,18,5,35,0.0070697227492928505,0.16841456294059753,4.162461280822754,1.9841610193252563
100,pure blocked,5,256,18,21,34,0.007014429196715355,0.006207010708749294,4.162444591522217,1.9800924062728882
100,pure blocked,5,256,18,19,8,0.013114986009895802,0.7914750576019287,4.159769058227539,1.756716012954712
100,pure interleaved,5,256,18,4,16,0.0017953719943761826,0.9927204847335815,4.118510723114014,3.4750661849975586
105,pure blocked,5,256,18,26,9,0.007907537743449211,0.9999881982803345,4.161671161651611,2.381993293762207
105,pure interleaved,5,256,18,13,15,0.0005689237732440233,0.9986422061920166,4.13834810256958,1.9263622760772705
105,pure interleaved,5,256,18,5,35,0.007868203334510326,0.23955102264881134,4.161633491516113,2.3774523735046387
105,pure blocked,5,256,18,21,34,0.007875916548073292,0.0,4.161665916442871,2.3819117546081543
105,pure blocked,5,256,18,19,8,0.002077757613733411,0.9796943068504333,4.1476569175720215,2.3896822929382324
105,pure interleaved,5,256,18,4,16,0.0017916312208399177,0.973247766494751,4.133316516876221,3.017474889755249
110,pure blocked,5,256,18,26,9,0.010988499037921429,0.999998927116394,4.165445327758789,2.1640431880950928
110,pure interleaved,5,256,18,13,15,0.000797678017988801,0.9995784163475037,4.131011962890625,2.0722298622131348
110,pure interleaved,5,256,18,5,35,0.010976086370646954,0.3797772228717804,4.165444850921631,2.165391445159912
110,pure blocked,5,256,18,21,34,0.010972239077091217,0.11246905475854874,4.165439605712891,2.16337513923645
110,pure blocked,5,256,18,19,8,0.004694587551057339,0.9745314121246338,4.137418746948242,2.6329331398010254
110,pure interleaved,5,256,18,4,16,0.0012915411498397589,0.9825267791748047,4.139669895172119,2.849234104156494
115,pure blocked,5,256,18,26,9,0.007213762030005455,0.9999676942825317,4.163081645965576,1.7106289863586426
115,pure interleaved,5,256,18,13,15,0.0012005021562799811,0.9935612082481384,4.13765287399292,1.8635706901550293
115,pure interleaved,5,256,18,5,35,0.0071579166688025,0.15440183877944946,4.163005828857422,1.703583836555481
115,pure blocked,5,256,18,21,34,0.0072904615662992,0.0,4.16312313079834,1.711946725845337
115,pure blocked,5,256,18,19,8,0.0020537597592920065,0.9840831756591797,4.151317119598389,2.4341330528259277
115,pure interleaved,5,256,18,4,16,0.0018506526248529553,0.9275022149085999,4.127918243408203,2.8982605934143066
120,pure blocked,5,256,18,26,9,0.00928749144077301,0.9999912977218628,4.1665849685668945,1.9747165441513062
120,pure interleaved,5,256,18,13,15,0.0005010966560803354,0.9989064335823059,4.135770797729492,1.925684928894043
120,pure interleaved,5,256,18,5,35,0.009269780479371548,0.22286181151866913,4.1665802001953125,1.9748196601867676
120,pure blocked,5,256,18,21,34,0.009277415461838245,0.0,4.166588306427002,1.975123405456543
120,pure blocked,5,256,18,19,8,0.0035377792082726955,0.9422668218612671,4.156927585601807,1.8499597311019897
120,pure interleaved,5,256,18,4,16,0.0011958929244428873,0.9717944860458374,4.132543563842773,3.0233688354492188
