epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,17,32,18,19,8,0.019237015396356583,0.8099212646484375,4.07883882522583,4.682701110839844
25,pure interleaved,17,32,18,4,16,0.011209974065423012,0.7554399967193604,4.014046669006348,5.335178375244141
30,pure blocked,17,32,18,26,9,0.01999809220433235,0.999722421169281,4.148033142089844,1.7356195449829102
30,pure interleaved,17,32,18,13,15,0.016665024682879448,0.9273360967636108,3.987574577331543,5.969326972961426
30,pure interleaved,17,32,18,5,35,0.01980738714337349,0.19422295689582825,4.14801025390625,1.7374720573425293
30,pure blocked,17,32,18,21,34,0.018306054174900055,0.19698794186115265,4.147768497467041,1.7355844974517822
30,pure blocked,17,32,18,19,8,0.015100851655006409,0.8375135660171509,4.089951992034912,4.288543701171875
30,pure interleaved,17,32,18,4,16,0.010525017976760864,0.930804967880249,4.0453386306762695,4.3047709465026855
35,pure blocked,17,32,18,26,9,0.017913473770022392,0.9999834299087524,4.146658897399902,1.6133540868759155
35,pure interleaved,17,32,18,13,15,0.014916576445102692,0.9598554968833923,4.062435150146484,5.180238723754883
35,pure interleaved,17,32,18,5,35,0.017746224999427795,0.11156176775693893,4.146571159362793,1.62626051902771
35,pure blocked,17,32,18,21,34,0.016414476558566093,0.2835487425327301,4.146543025970459,1.628354787826538
35,pure blocked,17,32,18,19,8,0.011031221598386765,0.8051285147666931,4.102887153625488,3.416332483291626
35,pure interleaved,17,32,18,4,16,0.007402515038847923,0.9494801759719849,4.025266170501709,4.305646896362305
40,pure blocked,17,32,18,26,9,0.01663459837436676,0.999893307685852,4.154205322265625,1.5279958248138428
40,pure interleaved,17,32,18,13,15,0.011534038931131363,0.9936177134513855,4.054170608520508,5.550586223602295
40,pure interleaved,17,32,18,5,35,0.016418758779764175,0.13185927271842957,4.154074668884277,1.5262466669082642
40,pure blocked,17,32,18,21,34,0.015202367678284645,0.2583867311477661,4.154179573059082,1.5253877639770508
40,pure blocked,17,32,18,19,8,0.008607235737144947,0.8138250708580017,4.099345684051514,3.235074758529663
40,pure interleaved,17,32,18,4,16,0.00641395291313529,0.9269148707389832,4.001711845397949,3.989799976348877
45,pure blocked,17,32,18,26,9,0.015424343757331371,0.9998142719268799,4.157080173492432,1.6850495338439941
45,pure interleaved,17,32,18,13,15,0.010026764124631882,0.9885338544845581,4.032543659210205,5.03643274307251
45,pure interleaved,17,32,18,5,35,0.015214715152978897,0.10573054105043411,4.157062530517578,1.6887035369873047
45,pure blocked,17,32,18,21,34,0.014096924103796482,0.4300704002380371,4.157075881958008,1.6758382320404053
45,pure blocked,17,32,18,19,8,0.006029373500496149,0.9059700965881348,4.099940776824951,3.1900320053100586
45,pure interleaved,17,32,18,4,16,0.004590569529682398,0.9750813245773315,4.0510334968566895,3.5388832092285156
50,pure blocked,17,32,18,26,9,0.013917868956923485,0.9999284744262695,4.159051895141602,1.5080783367156982
50,pure interleaved,17,32,18,13,15,0.008802988566458225,0.9922817945480347,4.095779895782471,3.635052442550659
50,pure interleaved,17,32,18,5,35,0.013754649087786674,0.160557359457016,4.158981800079346,1.5189015865325928
50,pure blocked,17,32,18,21,34,0.01285384688526392,0.5500208139419556,4.159000396728516,1.5099682807922363
50,pure blocked,17,32,18,19,8,0.0056753684766590595,0.9643595814704895,4.107804298400879,2.8605477809906006
50,pure interleaved,17,32,18,4,16,0.004535445012152195,0.9719598293304443,4.065479278564453,3.2320005893707275
55,pure blocked,17,32,18,26,9,0.014744622632861137,0.9997085332870483,4.161345958709717,1.260988712310791
55,pure interleaved,17,32,18,13,15,0.008323810994625092,0.9905421733856201,4.098612308502197,3.539602041244507
55,pure interleaved,17,32,18,5,35,0.014574887230992317,0.14459067583084106,4.161335468292236,1.2575879096984863
55,pure blocked,17,32,18,21,34,0.01372989546507597,0.32762736082077026,4.161338806152344,1.256862998008728
55,pure blocked,17,32,18,19,8,0.0048227873630821705,0.9529295563697815,4.082169532775879,3.109342098236084
55,pure interleaved,17,32,18,4,16,0.004856050480157137,0.9311821460723877,4.102997303009033,2.761016845703125
60,pure blocked,17,32,18,26,9,0.013094073161482811,0.9999268651008606,4.158287525177002,1.4488049745559692
60,pure interleaved,17,32,18,13,15,0.00692372489720583,0.9971514344215393,4.098387241363525,3.5747125148773193
60,pure interleaved,17,32,18,5,35,0.012925705872476101,0.09736702591180801,4.158315658569336,1.4464433193206787
60,pure blocked,17,32,18,21,34,0.012265276163816452,0.4590309262275696,4.158267974853516,1.4437131881713867
60,pure blocked,17,32,18,19,8,0.005636725574731827,0.971717357635498,4.119345664978027,2.2680091857910156
60,pure interleaved,17,32,18,4,16,0.006146546918898821,0.9634437561035156,4.1455464363098145,1.779107928276062
65,pure blocked,17,32,18,26,9,0.013492780737578869,0.999874472618103,4.161407947540283,1.1171581745147705
65,pure interleaved,17,32,18,13,15,0.005680039990693331,0.9888771772384644,4.075042724609375,4.129060745239258
65,pure interleaved,17,32,18,5,35,0.013374393805861473,0.2326613962650299,4.161487102508545,1.1296359300613403
65,pure blocked,17,32,18,21,34,0.012794925831258297,0.31301388144493103,4.161412239074707,1.122415542602539
65,pure blocked,17,32,18,19,8,0.005300207994878292,0.975713849067688,4.124260425567627,2.3289363384246826
65,pure interleaved,17,32,18,4,16,0.004080256912857294,0.9733878970146179,4.069533348083496,3.1777756214141846
70,pure blocked,17,32,18,26,9,0.012768265791237354,0.9999378323554993,4.166507720947266,1.3837740421295166
70,pure interleaved,17,32,18,13,15,0.005833574570715427,0.9989864826202393,4.120179176330566,3.0366017818450928
70,pure interleaved,17,32,18,5,35,0.012639571912586689,0.19831480085849762,4.166484832763672,1.3977175951004028
70,pure blocked,17,32,18,21,34,0.012271681800484657,0.5898464322090149,4.166512489318848,1.3836387395858765
70,pure blocked,17,32,18,19,8,0.00424264557659626,0.9686494469642639,4.132267475128174,1.9854809045791626
70,pure interleaved,17,32,18,4,16,0.0029465050902217627,0.9934035539627075,4.076193332672119,3.081089735031128
75,pure blocked,17,32,18,26,9,0.012162689119577408,0.9998069405555725,4.166310787200928,1.1565046310424805
75,pure interleaved,17,32,18,13,15,0.004674357362091541,0.9925522804260254,4.1252923011779785,3.0240983963012695
75,pure interleaved,17,32,18,5,35,0.012059149332344532,0.28952452540397644,4.166308879852295,1.1641335487365723
75,pure blocked,17,32,18,21,34,0.01184975914657116,0.4728398025035858,4.166317462921143,1.156177043914795
75,pure blocked,17,32,18,19,8,0.002853168873116374,0.9925837516784668,4.084261417388916,3.1353023052215576
75,pure interleaved,17,32,18,4,16,0.0030644810758531094,0.9979372024536133,4.101603031158447,2.672191858291626
80,pure blocked,17,32,18,26,9,0.011102802120149136,0.9998062252998352,4.166031837463379,1.416104793548584
80,pure interleaved,17,32,18,13,15,0.00501308823004365,0.9973852634429932,4.111441135406494,3.1646416187286377
80,pure interleaved,17,32,18,5,35,0.011075050570070744,0.0848495364189148,4.166007041931152,1.4182977676391602
80,pure blocked,17,32,18,21,34,0.010925768874585629,0.547481894493103,4.166011333465576,1.4184876680374146
80,pure blocked,17,32,18,19,8,0.0027949053328484297,0.9855772852897644,4.098880290985107,2.9946491718292236
80,pure interleaved,17,32,18,4,16,0.002215903252363205,0.9958768486976624,4.032716274261475,3.717308759689331
85,pure blocked,17,32,18,26,9,0.011264442466199398,0.999879777431488,4.165853500366211,1.464417576789856
85,pure interleaved,17,32,18,13,15,0.0036864893045276403,0.9988919496536255,4.107601642608643,3.3574256896972656
85,pure interleaved,17,32,18,5,35,0.011261550709605217,0.0862889438867569,4.165901184082031,1.4622414112091064
85,pure blocked,17,32,18,21,34,0.011216252110898495,0.4860169291496277,4.165877342224121,1.4633615016937256
85,pure blocked,17,32,18,19,8,0.003607366234064102,0.9890155792236328,4.110442161560059,2.6232786178588867
85,pure interleaved,17,32,18,4,16,0.0036977240815758705,0.9913293719291687,4.107759475708008,2.8349106311798096
90,pure blocked,17,32,18,26,9,0.004092003218829632,0.9999814033508301,4.157011985778809,1.406487226486206
90,pure interleaved,17,32,18,13,15,0.0028540717903524637,0.9993524551391602,4.111386299133301,2.9917378425598145
90,pure interleaved,17,32,18,5,35,0.004111438989639282,0.043744929134845734,4.157220840454102,1.4098446369171143
90,pure blocked,17,32,18,21,34,0.004138181917369366,0.06505255401134491,4.1572394371032715,1.4005813598632812
90,pure blocked,17,32,18,19,8,0.002011531963944435,0.9970393180847168,4.123064994812012,2.5628695487976074
90,pure interleaved,17,32,18,4,16,0.0013436642475426197,0.9915443658828735,4.06683349609375,3.3618242740631104
95,pure blocked,17,32,18,26,9,0.006863279268145561,0.9999228715896606,4.165621280670166,1.6548343896865845
95,pure interleaved,17,32,18,13,15,0.0031501324847340584,0.998573899269104,4.117631912231445,3.0243537425994873
95,pure interleaved,17,32,18,5,35,0.00688970135524869,0.12246362119913101,4.1656389236450195,1.6535007953643799
95,pure blocked,17,32,18,21,34,0.0068972473964095116,0.44059255719184875,4.1656575202941895,1.6518723964691162
95,pure blocked,17,32,18,19,8,0.0034298787359148264,0.997448742389679,4.133512496948242,2.3932721614837646
95,pure interleaved,17,32,18,4,16,0.0029895540792495012,0.9931468963623047,4.085565090179443,3.0870749950408936
100,pure blocked,17,32,18,26,9,0.007397240027785301,0.9999872446060181,4.164794921875,1.6392431259155273
100,pure interleaved,17,32,18,13,15,0.003456785809248686,0.9993549585342407,4.13240909576416,2.6844210624694824
100,pure interleaved,17,32,18,5,35,0.00733991339802742,0.033118877559900284,4.164771556854248,1.647447109222412
100,pure blocked,17,32,18,21,34,0.007397095672786236,0.47600656747817993,4.164784908294678,1.6446532011032104
100,pure blocked,17,32,18,19,8,0.00205514975823462,0.9928333163261414,4.141711235046387,2.387338638305664
100,pure interleaved,17,32,18,4,16,0.0017646470805630088,0.9993990063667297,4.088708877563477,3.085930585861206
105,pure blocked,17,32,18,26,9,0.006492363288998604,0.9999759197235107,4.164902687072754,1.4574865102767944
105,pure interleaved,17,32,18,13,15,0.002307671820744872,0.9991537928581238,4.12614631652832,2.7526049613952637
105,pure interleaved,17,32,18,5,35,0.0065003023482859135,0.017886152490973473,4.164886474609375,1.4609098434448242
105,pure blocked,17,32,18,21,34,0.00654598418623209,0.32739007472991943,4.164929389953613,1.4555267095565796
105,pure blocked,17,32,18,19,8,0.00339111452922225,0.9779680967330933,4.1466474533081055,2.251643657684326
105,pure interleaved,17,32,18,4,16,0.0028627454303205013,0.9967787861824036,4.1220011711120605,2.572033643722534
110,pure blocked,17,32,18,26,9,0.0072068567387759686,0.9998496174812317,4.165358543395996,1.5189107656478882
110,pure interleaved,17,32,18,13,15,0.002248298143967986,0.9989806413650513,4.129180908203125,2.6052026748657227
110,pure interleaved,17,32,18,5,35,0.007208799012005329,0.12376850843429565,4.165380477905273,1.5290461778640747
110,pure blocked,17,32,18,21,34,0.00722156185656786,0.4346633553504944,4.165403842926025,1.5234249830245972
110,pure blocked,17,32,18,19,8,0.002195285400375724,0.9821573495864868,4.1431050300598145,2.38582444190979
110,pure interleaved,17,32,18,4,16,0.0016632027691230178,0.9975939393043518,4.099095821380615,3.1007795333862305
115,pure blocked,17,32,18,26,9,0.006042255088686943,0.9999949932098389,4.163877964019775,1.3422224521636963
115,pure interleaved,17,32,18,13,15,0.0024450772907584906,0.9996879696846008,4.137398719787598,2.3411858081817627
115,pure interleaved,17,32,18,5,35,0.006052399519830942,0.01950409635901451,4.1638946533203125,1.3375871181488037
115,pure blocked,17,32,18,21,34,0.006042539142072201,0.48795416951179504,4.163877010345459,1.33833909034729
115,pure blocked,17,32,18,19,8,0.0018724823603406549,0.9967386722564697,4.122714996337891,2.9167232513427734
115,pure interleaved,17,32,18,4,16,0.0028914662543684244,0.9814543128013611,4.130496025085449,2.359407901763916
120,pure blocked,17,32,18,26,9,0.007817402482032776,0.9999459981918335,4.1679368019104,1.2019901275634766
120,pure interleaved,17,32,18,13,15,0.0031034774146974087,0.9995037317276001,4.146151065826416,2.087778329849243
120,pure interleaved,17,32,18,5,35,0.007812528870999813,0.13675521314144135,4.167942047119141,1.2074376344680786
120,pure blocked,17,32,18,21,34,0.007810420822352171,0.40672123432159424,4.167938709259033,1.2062219381332397
120,pure blocked,17,32,18,19,8,0.001918645342811942,0.9949662089347839,4.135507583618164,2.65279221534729
120,pure interleaved,17,32,18,4,16,0.0031781825236976147,0.9992216229438782,4.137342929840088,2.1641952991485596
