epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,0,256,18,5,35,0.01952407695353031,0.3320656716823578,4.155938148498535,2.8537464141845703
30,pure blocked,0,256,18,21,34,0.019513892009854317,0.3202176094055176,4.155900001525879,2.858948230743408
30,pure blocked,0,256,18,19,8,0.0012774907518178225,0.9673303961753845,3.96614408493042,8.374672889709473
30,pure interleaved,0,256,18,4,16,0.00043778831604868174,0.8676859140396118,3.9897284507751465,5.404371738433838
35,pure blocked,0,256,18,26,9,0.01930774375796318,0.9999768733978271,4.16188907623291,2.4854493141174316
35,pure interleaved,0,256,18,13,15,0.003109605284407735,0.9360135197639465,4.065159797668457,4.407206058502197
35,pure interleaved,0,256,18,5,35,0.019338401034474373,0.3057307004928589,4.1619133949279785,2.488987922668457
35,pure blocked,0,256,18,21,34,0.019288308918476105,0.2628763020038605,4.161905765533447,2.481297254562378
35,pure blocked,0,256,18,19,8,0.0026598141994327307,0.955811083316803,4.034297943115234,8.27440357208252
35,pure interleaved,0,256,18,4,16,0.00938002485781908,0.8707485795021057,4.091455459594727,4.126772880554199
40,pure blocked,0,256,18,26,9,0.01698972098529339,0.999994695186615,4.155195236206055,3.426482677459717
40,pure interleaved,0,256,18,13,15,0.008647112175822258,0.9170935153961182,4.0828752517700195,3.929666519165039
40,pure interleaved,0,256,18,5,35,0.017001919448375702,0.16484253108501434,4.155304431915283,3.4301066398620605
40,pure blocked,0,256,18,21,34,0.01700773648917675,0.35984331369400024,4.1552886962890625,3.4292385578155518
40,pure blocked,0,256,18,19,8,0.0012001256691291928,0.9268971681594849,4.001157760620117,9.38672924041748
40,pure interleaved,0,256,18,4,16,0.005803830921649933,0.9744306802749634,4.0923943519592285,4.239962100982666
45,pure blocked,0,256,18,26,9,0.009406061843037605,0.9999982118606567,4.147446155548096,3.9417877197265625
45,pure interleaved,0,256,18,13,15,0.005376795306801796,0.7288423776626587,4.002706050872803,4.930489540100098
45,pure interleaved,0,256,18,5,35,0.009300227276980877,0.23606634140014648,4.1472673416137695,3.955087423324585
45,pure blocked,0,256,18,21,34,0.009364521130919456,0.09588182717561722,4.147432804107666,3.945993661880493
45,pure blocked,0,256,18,19,8,0.001279279007576406,0.8894274234771729,4.077158451080322,7.697610855102539
45,pure interleaved,0,256,18,4,16,0.0014324968215078115,0.9344584941864014,4.0836615562438965,4.173161506652832
50,pure blocked,0,256,18,26,9,0.005206594243645668,0.9999954700469971,4.145396709442139,4.110365867614746
50,pure interleaved,0,256,18,13,15,0.0027088383212685585,0.9025740027427673,4.121490001678467,3.046584129333496
50,pure interleaved,0,256,18,5,35,0.00519917719066143,0.5535944700241089,4.145318508148193,4.110334873199463
50,pure blocked,0,256,18,21,34,0.005185307934880257,0.16386723518371582,4.145289421081543,4.113576412200928
50,pure blocked,0,256,18,19,8,0.002102642087265849,0.9371997117996216,4.082015037536621,7.716784477233887
50,pure interleaved,0,256,18,4,16,0.006545401643961668,0.9809789061546326,4.065553188323975,5.484862804412842
55,pure blocked,0,256,18,26,9,0.017843196168541908,0.9999951124191284,4.154933452606201,2.798633337020874
55,pure interleaved,0,256,18,13,15,0.0030384864658117294,0.9745790958404541,4.054907321929932,4.6243510246276855
55,pure interleaved,0,256,18,5,35,0.01776920072734356,0.3602590262889862,4.154923915863037,2.8021585941314697
55,pure blocked,0,256,18,21,34,0.017808835953474045,0.01344248652458191,4.154911041259766,2.8040332794189453
55,pure blocked,0,256,18,19,8,0.0029547912999987602,0.8960216641426086,4.074243545532227,8.48131275177002
55,pure interleaved,0,256,18,4,16,0.00810147263109684,0.9504157900810242,4.100794315338135,3.7188360691070557
60,pure blocked,0,256,18,26,9,0.018446102738380432,0.9999902844429016,4.162243843078613,3.354320764541626
60,pure interleaved,0,256,18,13,15,0.007822182029485703,0.9306806325912476,4.018518447875977,4.788136959075928
60,pure interleaved,0,256,18,5,35,0.018394464626908302,0.27843689918518066,4.162227153778076,3.3587775230407715
60,pure blocked,0,256,18,21,34,0.018441272899508476,0.2805694341659546,4.162216663360596,3.3526787757873535
60,pure blocked,0,256,18,19,8,0.0025198955554515123,0.9647493362426758,4.046074390411377,7.4742021560668945
60,pure interleaved,0,256,18,4,16,0.001559020602144301,0.9295029640197754,4.034513473510742,4.471285820007324
65,pure blocked,0,256,18,26,9,0.01926196925342083,0.9999982118606567,4.163539409637451,2.9762136936187744
65,pure interleaved,0,256,18,13,15,0.002512421226128936,0.9346307516098022,4.031816005706787,4.809169769287109
65,pure interleaved,0,256,18,5,35,0.019286226481199265,0.16771182417869568,4.163538455963135,2.9751224517822266
65,pure blocked,0,256,18,21,34,0.01933925785124302,0.48504504561424255,4.163522720336914,2.976607322692871
65,pure blocked,0,256,18,19,8,0.0006895730039104819,0.8532696962356567,4.100575923919678,6.369411468505859
65,pure interleaved,0,256,18,4,16,0.0015140214236453176,0.986495852470398,4.000131130218506,6.0239152908325195
70,pure blocked,0,256,18,26,9,0.015168075449764729,0.9999953508377075,4.164721488952637,2.8585445880889893
70,pure interleaved,0,256,18,13,15,0.0029325915966182947,0.9744888544082642,4.0061354637146,5.574648380279541
70,pure interleaved,0,256,18,5,35,0.015118265524506569,0.39564865827560425,4.1646952629089355,2.8588504791259766
70,pure blocked,0,256,18,21,34,0.015192858874797821,0.3818655014038086,4.164726734161377,2.8535237312316895
70,pure blocked,0,256,18,19,8,0.0017997224349528551,0.9600538611412048,4.076166152954102,8.804343223571777
70,pure interleaved,0,256,18,4,16,0.009739235043525696,0.9640020132064819,4.082115173339844,5.037302494049072
75,pure blocked,0,256,18,26,9,0.019848138093948364,0.9999849200248718,4.167107105255127,2.118183135986328
75,pure interleaved,0,256,18,13,15,0.002593784825876355,0.9915332794189453,4.044438362121582,5.092015743255615
75,pure interleaved,0,256,18,5,35,0.019865939393639565,0.26331228017807007,4.1670989990234375,2.115231990814209
75,pure blocked,0,256,18,21,34,0.019860325381159782,0.6203410029411316,4.167104721069336,2.119243621826172
75,pure blocked,0,256,18,19,8,0.0002868373703677207,0.8964338302612305,4.048855781555176,8.628846168518066
75,pure interleaved,0,256,18,4,16,0.00474929204210639,0.9382199048995972,4.053505897521973,4.49055814743042
80,pure blocked,0,256,18,26,9,0.018464133143424988,0.9999996423721313,4.166914463043213,3.0518414974212646
80,pure interleaved,0,256,18,13,15,0.004845944698899984,0.9747166633605957,4.104527473449707,3.3365073204040527
80,pure interleaved,0,256,18,5,35,0.0184443648904562,0.583943784236908,4.166908264160156,3.053980827331543
80,pure blocked,0,256,18,21,34,0.018444007262587547,0.5404373407363892,4.1669111251831055,3.052818775177002
80,pure blocked,0,256,18,19,8,0.0036181143950670958,0.9218574166297913,4.121995449066162,5.50144624710083
80,pure interleaved,0,256,18,4,16,0.004074291326105595,0.9392372369766235,4.104187965393066,3.856391668319702
85,pure blocked,0,256,18,26,9,0.01245716493576765,0.999987006187439,4.158927917480469,2.650278329849243
85,pure interleaved,0,256,18,13,15,0.003161052707582712,0.8622069358825684,4.068332672119141,4.221658706665039
85,pure interleaved,0,256,18,5,35,0.012392738834023476,0.07880230247974396,4.158933639526367,2.6571152210235596
85,pure blocked,0,256,18,21,34,0.012317756190896034,0.288979172706604,4.1589035987854,2.6594417095184326
85,pure blocked,0,256,18,19,8,0.0018872462678700686,0.9162893295288086,4.08929967880249,6.936337947845459
85,pure interleaved,0,256,18,4,16,0.0031961894128471613,0.9782676100730896,4.086516857147217,4.037077903747559
90,pure blocked,0,256,18,26,9,0.0067053125239908695,0.9999973177909851,4.160009860992432,2.728203535079956
90,pure interleaved,0,256,18,13,15,0.003201856976374984,0.9945549964904785,4.100977420806885,3.780247688293457
90,pure interleaved,0,256,18,5,35,0.006766256410628557,0.1599961817264557,4.160054683685303,2.722754716873169
90,pure blocked,0,256,18,21,34,0.006648346781730652,0.2878369987010956,4.159917831420898,2.735074520111084
90,pure blocked,0,256,18,19,8,0.0027515918482095003,0.9385572075843811,4.086045742034912,7.3441877365112305
90,pure interleaved,0,256,18,4,16,0.0041553485207259655,0.9894778728485107,4.131505012512207,2.7566583156585693
95,pure blocked,0,256,18,26,9,0.01853158511221409,0.9999769926071167,4.167025089263916,2.545924663543701
95,pure interleaved,0,256,18,13,15,0.003107354510575533,0.9842406511306763,4.0993852615356445,3.7622413635253906
95,pure interleaved,0,256,18,5,35,0.01847277767956257,0.32876771688461304,4.166967391967773,2.5516769886016846
95,pure blocked,0,256,18,21,34,0.018519055098295212,0.5700635313987732,4.167018413543701,2.549833059310913
95,pure blocked,0,256,18,19,8,0.002390293637290597,0.8748438954353333,4.106814384460449,6.726295471191406
95,pure interleaved,0,256,18,4,16,0.00378501252271235,0.9922387003898621,4.094559669494629,3.853484630584717
100,pure blocked,0,256,18,26,9,0.015972306951880455,0.9999861717224121,4.165450096130371,2.4921860694885254
100,pure interleaved,0,256,18,13,15,0.00476847542449832,0.9951353669166565,4.093112468719482,3.6167774200439453
100,pure interleaved,0,256,18,5,35,0.016292298212647438,0.4479978680610657,4.165443420410156,2.471980333328247
100,pure blocked,0,256,18,21,34,0.01610119827091694,0.2804985046386719,4.165452003479004,2.482884645462036
100,pure blocked,0,256,18,19,8,0.0009374700603075325,0.9489362239837646,4.048792839050293,10.012649536132812
100,pure interleaved,0,256,18,4,16,0.002399164717644453,0.9771162271499634,4.11519193649292,3.297776699066162
105,pure blocked,0,256,18,26,9,0.015776095911860466,0.9999868869781494,4.166899681091309,2.241278648376465
105,pure interleaved,0,256,18,13,15,0.0029663541354238987,0.9944686889648438,4.111902713775635,3.3573508262634277
105,pure interleaved,0,256,18,5,35,0.01582513377070427,0.5704985857009888,4.166960716247559,2.237657070159912
105,pure blocked,0,256,18,21,34,0.01579039730131626,0.4215254783630371,4.166928291320801,2.242496967315674
105,pure blocked,0,256,18,19,8,0.002070142887532711,0.961080014705658,4.131262302398682,5.8021240234375
105,pure interleaved,0,256,18,4,16,0.0018499897560104728,0.9902782440185547,4.133212089538574,2.6998116970062256
110,pure blocked,0,256,18,26,9,0.007826762273907661,0.9999328851699829,4.1659369468688965,2.820368528366089
110,pure interleaved,0,256,18,13,15,0.0038175410591065884,0.9987270832061768,4.077702045440674,3.8790981769561768
110,pure interleaved,0,256,18,5,35,0.007825247012078762,0.3262300491333008,4.165874004364014,2.820091485977173
110,pure blocked,0,256,18,21,34,0.007910548709332943,0.36223089694976807,4.165958404541016,2.8125076293945312
110,pure blocked,0,256,18,19,8,0.0012871759245172143,0.9487203359603882,4.097920894622803,7.332587718963623
110,pure interleaved,0,256,18,4,16,0.0017835727194324136,0.9618790149688721,4.0910868644714355,3.903656005859375
115,pure blocked,0,256,18,26,9,0.012186946347355843,0.9999460577964783,4.167718410491943,2.4784271717071533
115,pure interleaved,0,256,18,13,15,0.0007397535955533385,0.9877340197563171,4.106916904449463,3.645219326019287
115,pure interleaved,0,256,18,5,35,0.012384847737848759,0.5181500911712646,4.167712688446045,2.4634158611297607
115,pure blocked,0,256,18,21,34,0.012437536381185055,0.6500951647758484,4.167750358581543,2.4605767726898193
115,pure blocked,0,256,18,19,8,0.0019153539324179292,0.9182667136192322,4.144541263580322,5.140585899353027
115,pure interleaved,0,256,18,4,16,0.001802034443244338,0.9950920343399048,4.09928035736084,3.6736624240875244
120,pure blocked,0,256,18,26,9,0.013802565634250641,0.9999979734420776,4.165939807891846,1.9322725534439087
120,pure interleaved,0,256,18,13,15,0.0005500200786627829,0.9982881546020508,4.047024250030518,5.6083984375
120,pure interleaved,0,256,18,5,35,0.013805757276713848,0.5525923371315002,4.16594934463501,1.9329737424850464
120,pure blocked,0,256,18,21,34,0.013757003471255302,0.5461076498031616,4.165935039520264,1.9453598260879517
120,pure blocked,0,256,18,19,8,0.0009001013240776956,0.9288493990898132,4.058714866638184,8.760629653930664
120,pure interleaved,0,256,18,4,16,0.0009519111481495202,0.9708784818649292,4.113248825073242,3.111422300338745
