epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,19,6,18,26,9,0.014346247538924217,0.9999986886978149,4.142661094665527,3.8362374305725098
45,pure interleaved,19,6,18,13,15,0.015571861527860165,0.9998616576194763,4.141378402709961,4.051872253417969
45,pure interleaved,19,6,18,5,35,0.014799237251281738,0.06580579280853271,4.1425275802612305,3.8507704734802246
45,pure blocked,19,6,18,21,34,0.014952638186514378,0.19289134442806244,4.142483234405518,3.855563163757324
45,pure blocked,19,6,18,19,8,0.01688077114522457,0.510181188583374,4.145312786102295,3.5255696773529053
45,pure interleaved,19,6,18,4,16,0.01049160398542881,0.9702686071395874,3.9845023155212402,4.473109722137451
50,pure blocked,19,6,18,26,9,0.013733510859310627,1.0,4.143884181976318,4.046673774719238
50,pure interleaved,19,6,18,13,15,0.015120789408683777,0.9996163845062256,4.1447272300720215,4.05240535736084
50,pure interleaved,19,6,18,5,35,0.014104669913649559,0.0,4.143884181976318,4.046673774719238
50,pure blocked,19,6,18,21,34,0.01425568014383316,0.15887698531150818,4.143884181976318,4.046673774719238
50,pure blocked,19,6,18,19,8,0.01642008125782013,0.5830753445625305,4.14923095703125,3.5467276573181152
50,pure interleaved,19,6,18,4,16,0.008973761461675167,0.9588431715965271,4.017508029937744,4.331137180328369
55,pure blocked,19,6,18,26,9,0.01279739011079073,0.9999978542327881,4.147611618041992,3.72373104095459
55,pure interleaved,19,6,18,13,15,0.013762146234512329,0.9998518228530884,4.146886825561523,3.7990612983703613
55,pure interleaved,19,6,18,5,35,0.01312799658626318,0.007988064549863338,4.14747428894043,3.738193988800049
55,pure blocked,19,6,18,21,34,0.01316966861486435,0.12069220095872879,4.147511005401611,3.7343263626098633
55,pure blocked,19,6,18,19,8,0.015404661186039448,0.6664542555809021,4.154530048370361,3.0211849212646484
55,pure interleaved,19,6,18,4,16,0.008085758425295353,0.9442295432090759,3.9857077598571777,4.464594841003418
60,pure blocked,19,6,18,26,9,0.012512206099927425,0.9999998211860657,4.1504130363464355,3.3828625679016113
60,pure interleaved,19,6,18,13,15,0.013197778724133968,0.9999998807907104,4.149667739868164,3.464214563369751
60,pure interleaved,19,6,18,5,35,0.01272042840719223,0.0,4.150413990020752,3.382734537124634
60,pure blocked,19,6,18,21,34,0.012799281626939774,0.30969861149787903,4.150378227233887,3.3867201805114746
60,pure blocked,19,6,18,19,8,0.013307989574968815,0.7041333913803101,4.161440372467041,2.2410075664520264
60,pure interleaved,19,6,18,4,16,0.007222858723253012,0.9622920751571655,4.018022060394287,4.357305526733398
65,pure blocked,19,6,18,26,9,0.011734764091670513,0.9999988079071045,4.150388717651367,2.9960410594940186
65,pure interleaved,19,6,18,13,15,0.012162145227193832,1.0,4.14989709854126,3.0410685539245605
65,pure interleaved,19,6,18,5,35,0.011877169832587242,0.011066466569900513,4.150259494781494,3.007981061935425
65,pure blocked,19,6,18,21,34,0.011933094821870327,0.4399940073490143,4.1502766609191895,3.006437063217163
65,pure blocked,19,6,18,19,8,0.012693370692431927,0.7555296421051025,4.160985946655273,2.266767978668213
65,pure interleaved,19,6,18,4,16,0.006728656589984894,0.9626392126083374,4.028989791870117,3.681457757949829
70,pure blocked,19,6,18,26,9,0.011256692931056023,0.9999986886978149,4.1526103019714355,2.8135650157928467
70,pure interleaved,19,6,18,13,15,0.011250587180256844,0.9999966025352478,4.1514410972595215,2.9462084770202637
70,pure interleaved,19,6,18,5,35,0.011285349726676941,0.0375857837498188,4.152621746063232,2.812136650085449
70,pure blocked,19,6,18,21,34,0.011421638540923595,0.5516819357872009,4.152650833129883,2.808656692504883
70,pure blocked,19,6,18,19,8,0.011933811008930206,0.685505211353302,4.164474010467529,1.7916374206542969
70,pure interleaved,19,6,18,4,16,0.007424710318446159,0.9540668725967407,4.066251277923584,3.354278564453125
75,pure blocked,19,6,18,26,9,0.011015870608389378,0.9999990463256836,4.15558385848999,2.4522175788879395
75,pure interleaved,19,6,18,13,15,0.010681085288524628,0.9991806149482727,4.153039932250977,2.7501516342163086
75,pure interleaved,19,6,18,5,35,0.010946275666356087,0.006914117839187384,4.1554670333862305,2.4625606536865234
75,pure blocked,19,6,18,21,34,0.011131754145026207,0.15933175384998322,4.155413627624512,2.4672691822052
75,pure blocked,19,6,18,19,8,0.010877521708607674,0.7651659250259399,4.1644978523254395,1.6982412338256836
75,pure interleaved,19,6,18,4,16,0.006613946054130793,0.8669304251670837,4.089802265167236,2.8367228507995605
80,pure blocked,19,6,18,26,9,0.0104920519515872,0.9999996423721313,4.156376838684082,2.4400835037231445
80,pure interleaved,19,6,18,13,15,0.010426657274365425,0.9937031865119934,4.156448841094971,2.586031198501587
80,pure interleaved,19,6,18,5,35,0.010389004833996296,0.003976062405854464,4.1564130783081055,2.4367129802703857
80,pure blocked,19,6,18,21,34,0.010633102618157864,0.07922443747520447,4.156439781188965,2.4342551231384277
80,pure blocked,19,6,18,19,8,0.009641831740736961,0.7545322775840759,4.164026260375977,1.9778687953948975
80,pure interleaved,19,6,18,4,16,0.006463798228651285,0.8337767124176025,4.119002819061279,2.5005970001220703
85,pure blocked,19,6,18,26,9,0.010732067748904228,0.9999998211860657,4.158821105957031,2.0819480419158936
85,pure interleaved,19,6,18,13,15,0.009557700715959072,0.9952602386474609,4.15724515914917,2.411466598510742
85,pure interleaved,19,6,18,5,35,0.010653062723577023,0.07544276863336563,4.158758163452148,2.0899410247802734
85,pure blocked,19,6,18,21,34,0.010824081487953663,0.15447714924812317,4.158771991729736,2.088162422180176
85,pure blocked,19,6,18,19,8,0.00897988397628069,0.8245813846588135,4.166325569152832,1.017539620399475
85,pure interleaved,19,6,18,4,16,0.006569593213498592,0.789762020111084,4.1333327293396,2.3992443084716797
90,pure blocked,19,6,18,26,9,0.010206514038145542,1.0,4.160175800323486,1.9957001209259033
90,pure interleaved,19,6,18,13,15,0.009979022666811943,0.9874802827835083,4.1597900390625,2.2398874759674072
90,pure interleaved,19,6,18,5,35,0.010169555433094501,0.09367850422859192,4.160195350646973,1.993579387664795
90,pure blocked,19,6,18,21,34,0.010319952853024006,0.04464901238679886,4.160175800323486,1.995732307434082
90,pure blocked,19,6,18,19,8,0.006115675903856754,0.4101974368095398,4.163862228393555,1.0038049221038818
90,pure interleaved,19,6,18,4,16,0.005797079298645258,0.852963924407959,4.112968444824219,2.552703857421875
95,pure blocked,19,6,18,26,9,0.0100284144282341,0.9999992251396179,4.159430980682373,1.9360506534576416
95,pure interleaved,19,6,18,13,15,0.009228259325027466,0.9664660692214966,4.160397052764893,2.1846790313720703
95,pure interleaved,19,6,18,5,35,0.009934978559613228,0.0,4.159361839294434,1.944943904876709
95,pure blocked,19,6,18,21,34,0.010088504292070866,0.0036221446935087442,4.159374237060547,1.943418025970459
95,pure blocked,19,6,18,19,8,0.005832339636981487,0.9605225324630737,4.165586471557617,0.8407896757125854
95,pure interleaved,19,6,18,4,16,0.0054910811595618725,0.73863685131073,4.128677845001221,1.9210035800933838
100,pure blocked,19,6,18,26,9,0.009871999733150005,0.9999997019767761,4.1615753173828125,1.830322027206421
100,pure interleaved,19,6,18,13,15,0.009292630478739738,0.9557080864906311,4.1616716384887695,2.0855202674865723
100,pure interleaved,19,6,18,5,35,0.009743740782141685,0.0,4.16158390045166,1.8292152881622314
100,pure blocked,19,6,18,21,34,0.00995606929063797,0.0595887154340744,4.161614418029785,1.8248980045318604
100,pure blocked,19,6,18,19,8,0.005684607662260532,0.7944420576095581,4.166988372802734,0.7823169231414795
100,pure interleaved,19,6,18,4,16,0.005343835800886154,0.7518108487129211,4.155251979827881,1.200939655303955
105,pure blocked,19,6,18,26,9,0.010130503214895725,0.999999463558197,4.164348125457764,1.5359477996826172
105,pure interleaved,19,6,18,13,15,0.009255579672753811,0.9565559029579163,4.163649082183838,1.744175910949707
105,pure interleaved,19,6,18,5,35,0.009997471235692501,0.011491836048662663,4.1642985343933105,1.5426597595214844
105,pure blocked,19,6,18,21,34,0.010181479156017303,0.017316412180662155,4.16428279876709,1.5446231365203857
105,pure blocked,19,6,18,19,8,0.005701652728021145,0.7155120968818665,4.166069507598877,1.0122473239898682
105,pure interleaved,19,6,18,4,16,0.0052473763935267925,0.9654780626296997,4.155095100402832,1.7061859369277954
110,pure blocked,19,6,18,26,9,0.009313770569860935,0.9999995827674866,4.1649956703186035,1.2696247100830078
110,pure interleaved,19,6,18,13,15,0.008735891431570053,0.9309680461883545,4.164641857147217,1.616367220878601
110,pure interleaved,19,6,18,5,35,0.009268585592508316,0.0,4.165012836456299,1.2662817239761353
110,pure blocked,19,6,18,21,34,0.009365259669721127,0.0,4.165022850036621,1.2644107341766357
110,pure blocked,19,6,18,19,8,0.005103373434394598,0.9428350329399109,4.166093826293945,0.9794136881828308
110,pure interleaved,19,6,18,4,16,0.00513851223513484,0.9972962141036987,4.160760402679443,1.3223192691802979
115,pure blocked,19,6,18,26,9,0.009090637788176537,0.9999991059303284,4.165153980255127,1.0937747955322266
115,pure interleaved,19,6,18,13,15,0.008925641886889935,0.9326825141906738,4.165454864501953,1.468831181526184
115,pure interleaved,19,6,18,5,35,0.009060338139533997,0.009994368068873882,4.165149688720703,1.0944714546203613
115,pure blocked,19,6,18,21,34,0.00914104375988245,0.01995483972132206,4.1651387214660645,1.0969390869140625
115,pure blocked,19,6,18,19,8,0.005068477708846331,0.8697115778923035,4.166994571685791,0.8179817199707031
115,pure interleaved,19,6,18,4,16,0.005089488811790943,0.9770485758781433,4.161628723144531,1.223783016204834
120,pure blocked,19,6,18,26,9,0.008878772146999836,0.9999990463256836,4.166450023651123,0.885978102684021
120,pure interleaved,19,6,18,13,15,0.008352330885827541,0.9713389873504639,4.165297031402588,1.4192821979522705
120,pure interleaved,19,6,18,5,35,0.008845843374729156,0.0,4.166454315185547,0.8850218057632446
120,pure blocked,19,6,18,21,34,0.008932667784392834,0.0,4.166457176208496,0.8842941522598267
120,pure blocked,19,6,18,19,8,0.005192352458834648,0.9125217199325562,4.16669225692749,0.7535014152526855
120,pure interleaved,19,6,18,4,16,0.005214748438447714,0.9975961446762085,4.160100936889648,1.1578648090362549
