epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,12,32,18,5,35,0.016564924269914627,0.08395517617464066,4.15451192855835,2.044968366622925
30,pure blocked,12,32,18,21,34,0.016161827370524406,0.39615392684936523,4.154505252838135,2.046886444091797
30,pure blocked,12,32,18,19,8,0.016112184152007103,0.4918470084667206,4.141332626342773,1.9797030687332153
30,pure interleaved,12,32,18,4,16,0.013571432791650295,0.7409712076187134,3.996080160140991,4.827836990356445
35,pure blocked,12,32,18,26,9,0.013368242420256138,0.9999904632568359,4.155008792877197,2.148897171020508
35,pure interleaved,12,32,18,13,15,0.010261757299304008,0.9205116629600525,4.118600368499756,3.648313283920288
35,pure interleaved,12,32,18,5,35,0.013778540305793285,0.08186601102352142,4.1550703048706055,2.142505168914795
35,pure blocked,12,32,18,21,34,0.013555044308304787,0.5821185111999512,4.155073642730713,2.1425018310546875
35,pure blocked,12,32,18,19,8,0.013854390010237694,0.6615891456604004,4.127608299255371,2.416172742843628
35,pure interleaved,12,32,18,4,16,0.011634491384029388,0.8252235054969788,4.057486534118652,4.381996154785156
40,pure blocked,12,32,18,26,9,0.012549352832138538,0.9999936819076538,4.152972221374512,2.333301305770874
40,pure interleaved,12,32,18,13,15,0.01017493475228548,0.9787068963050842,4.124325275421143,3.4470956325531006
40,pure interleaved,12,32,18,5,35,0.012312088161706924,0.18514220416545868,4.152995586395264,2.3310322761535645
40,pure blocked,12,32,18,21,34,0.012250653468072414,0.3441932201385498,4.152961730957031,2.3334603309631348
40,pure blocked,12,32,18,19,8,0.011625840328633785,0.7050846219062805,4.126419544219971,2.5162932872772217
40,pure interleaved,12,32,18,4,16,0.009997577406466007,0.9336626529693604,4.051839351654053,4.5242767333984375
45,pure blocked,12,32,18,26,9,0.010716320015490055,0.9999755024909973,4.154528617858887,2.2327914237976074
45,pure interleaved,12,32,18,13,15,0.008133632130920887,0.9915279746055603,4.116896629333496,3.623840093612671
45,pure interleaved,12,32,18,5,35,0.010577966459095478,0.2796652615070343,4.15443754196167,2.235018253326416
45,pure blocked,12,32,18,21,34,0.010577080771327019,0.3221406936645508,4.154306888580322,2.238560199737549
45,pure blocked,12,32,18,19,8,0.010261563584208488,0.8108799457550049,4.135455131530762,2.542611837387085
45,pure interleaved,12,32,18,4,16,0.0074819233268499374,0.9605891704559326,4.079211711883545,4.0021467208862305
50,pure blocked,12,32,18,26,9,0.009936531074345112,0.9999913573265076,4.1573638916015625,2.135985851287842
50,pure interleaved,12,32,18,13,15,0.008043657056987286,0.9997838139533997,4.1267476081848145,3.137521743774414
50,pure interleaved,12,32,18,5,35,0.009897613897919655,0.28540539741516113,4.157375335693359,2.1357030868530273
50,pure blocked,12,32,18,21,34,0.009959282353520393,0.18649926781654358,4.15749979019165,2.1343026161193848
50,pure blocked,12,32,18,19,8,0.00831178855150938,0.8705398440361023,4.119784355163574,3.4063560962677
50,pure interleaved,12,32,18,4,16,0.006380965001881123,0.9182037711143494,4.077165603637695,4.1936516761779785
55,pure blocked,12,32,18,26,9,0.008699904195964336,0.9999894499778748,4.155578136444092,2.1357998847961426
55,pure interleaved,12,32,18,13,15,0.006813011132180691,0.9992103576660156,4.129268169403076,3.0199837684631348
55,pure interleaved,12,32,18,5,35,0.008640318177640438,0.3773896396160126,4.155318260192871,2.138162851333618
55,pure blocked,12,32,18,21,34,0.00866999477148056,0.1602470725774765,4.155252456665039,2.1356821060180664
55,pure blocked,12,32,18,19,8,0.0066750068217515945,0.9116982221603394,4.13884973526001,2.945526361465454
55,pure interleaved,12,32,18,4,16,0.004915208555757999,0.9169654846191406,4.065973281860352,4.281861305236816
60,pure blocked,12,32,18,26,9,0.00810873694717884,0.9999919533729553,4.154107570648193,2.1484153270721436
60,pure interleaved,12,32,18,13,15,0.006498734932392836,0.9986932277679443,4.129940509796143,2.9690425395965576
60,pure interleaved,12,32,18,5,35,0.008079859428107738,0.2949448525905609,4.154051303863525,2.149770975112915
60,pure blocked,12,32,18,21,34,0.008111521601676941,0.19197361171245575,4.154114723205566,2.1486222743988037
60,pure blocked,12,32,18,19,8,0.005012206733226776,0.981245219707489,4.135481357574463,3.096444845199585
60,pure interleaved,12,32,18,4,16,0.004122275393456221,0.9929397106170654,4.092945575714111,3.5826973915100098
65,pure blocked,12,32,18,26,9,0.008174881339073181,0.9999924898147583,4.156235694885254,2.1092584133148193
65,pure interleaved,12,32,18,13,15,0.006218369118869305,0.9939538240432739,4.14473295211792,2.462052583694458
65,pure interleaved,12,32,18,5,35,0.00814684946089983,0.36215704679489136,4.156259536743164,2.1082749366760254
65,pure blocked,12,32,18,21,34,0.008158503100275993,0.2709721624851227,4.156278610229492,2.1100451946258545
65,pure blocked,12,32,18,19,8,0.004493605345487595,0.9920173287391663,4.121143817901611,3.632073163986206
65,pure interleaved,12,32,18,4,16,0.0028546620160341263,0.9893276691436768,4.073095798492432,4.106846332550049
70,pure blocked,12,32,18,26,9,0.007648472208529711,0.9999736547470093,4.154985427856445,2.143003463745117
70,pure interleaved,12,32,18,13,15,0.00539980735629797,0.9965999126434326,4.138391017913818,2.66725492477417
70,pure interleaved,12,32,18,5,35,0.007642666809260845,0.29648417234420776,4.154846668243408,2.1467525959014893
70,pure blocked,12,32,18,21,34,0.007612586487084627,0.23417165875434875,4.154849052429199,2.1459898948669434
70,pure blocked,12,32,18,19,8,0.0034237767104059458,0.9759476184844971,4.1177825927734375,3.876631736755371
70,pure interleaved,12,32,18,4,16,0.0038895797915756702,0.855827271938324,4.101741790771484,3.7631776332855225
75,pure blocked,12,32,18,26,9,0.006439422257244587,0.9999998211860657,4.155584812164307,2.0465121269226074
75,pure interleaved,12,32,18,13,15,0.0053205592557787895,0.9927629232406616,4.141789436340332,2.617809295654297
75,pure interleaved,12,32,18,5,35,0.006448300089687109,0.18979308009147644,4.1555891036987305,2.0457706451416016
75,pure blocked,12,32,18,21,34,0.006424263119697571,0.17475126683712006,4.155556678771973,2.048341989517212
75,pure blocked,12,32,18,19,8,0.003064979799091816,0.9297499656677246,4.1379499435424805,3.2293879985809326
75,pure interleaved,12,32,18,4,16,0.003186955116689205,0.9822231531143188,4.10181999206543,3.4585142135620117
80,pure blocked,12,32,18,26,9,0.0060728550888597965,0.9999982118606567,4.155580520629883,2.0849292278289795
80,pure interleaved,12,32,18,13,15,0.0038301877211779356,0.9997655153274536,4.138513088226318,2.656787633895874
80,pure interleaved,12,32,18,5,35,0.006093515548855066,0.24535448849201202,4.15559720993042,2.0831542015075684
80,pure blocked,12,32,18,21,34,0.006058025639504194,0.16954688727855682,4.155544281005859,2.088163375854492
80,pure blocked,12,32,18,19,8,0.0045613376423716545,0.9519429802894592,4.153500080108643,2.7880988121032715
80,pure interleaved,12,32,18,4,16,0.003152802586555481,0.9956237077713013,4.1133623123168945,3.258737564086914
85,pure blocked,12,32,18,26,9,0.0043387943878769875,0.9999996423721313,4.15690803527832,2.0450587272644043
85,pure interleaved,12,32,18,13,15,0.003388067241758108,0.9995499849319458,4.145020484924316,2.4199116230010986
85,pure interleaved,12,32,18,5,35,0.0043642218224704266,0.18491071462631226,4.157017230987549,2.041989803314209
85,pure blocked,12,32,18,21,34,0.004337303806096315,0.2584177851676941,4.156925201416016,2.0445477962493896
85,pure blocked,12,32,18,19,8,0.005033897235989571,0.8559949398040771,4.160075664520264,1.9739570617675781
85,pure interleaved,12,32,18,4,16,0.0027542714960873127,0.988278329372406,4.102893352508545,3.499143123626709
90,pure blocked,12,32,18,26,9,0.004201381467282772,0.9999871850013733,4.1577959060668945,2.0718955993652344
90,pure interleaved,12,32,18,13,15,0.003304963232949376,0.9995648860931396,4.145877838134766,2.4981846809387207
90,pure interleaved,12,32,18,5,35,0.0042223636992275715,0.12762416899204254,4.157803058624268,2.0713143348693848
90,pure blocked,12,32,18,21,34,0.004195829853415489,0.3685193955898285,4.157732009887695,2.075511932373047
90,pure blocked,12,32,18,19,8,0.0015013666125014424,0.9924747347831726,4.128157138824463,3.8191022872924805
90,pure interleaved,12,32,18,4,16,0.0025543326046317816,0.9954173564910889,4.12037992477417,3.1451902389526367
95,pure blocked,12,32,18,26,9,0.004261542111635208,0.9999977946281433,4.159951686859131,1.8926653861999512
95,pure interleaved,12,32,18,13,15,0.00295244506560266,0.9966713786125183,4.147701740264893,2.357573986053467
95,pure interleaved,12,32,18,5,35,0.004266020376235247,0.18814614415168762,4.1600165367126465,1.8904815912246704
95,pure blocked,12,32,18,21,34,0.004255151841789484,0.1871393322944641,4.15985107421875,1.8961687088012695
95,pure blocked,12,32,18,19,8,0.0011091131018474698,0.9975897073745728,4.121802806854248,4.048439979553223
95,pure interleaved,12,32,18,4,16,0.0017458396032452583,0.9966975450515747,4.128349304199219,2.7821884155273438
100,pure blocked,12,32,18,26,9,0.004018418490886688,0.9999802112579346,4.16296911239624,1.6183757781982422
100,pure interleaved,12,32,18,13,15,0.0027152581606060266,0.9994728565216064,4.154670715332031,1.8250484466552734
100,pure interleaved,12,32,18,5,35,0.0040512969717383385,0.17044532299041748,4.163052558898926,1.6132123470306396
100,pure blocked,12,32,18,21,34,0.004032442346215248,0.24787026643753052,4.162993907928467,1.6169769763946533
100,pure blocked,12,32,18,19,8,0.0012773550115525723,0.9983683228492737,4.131502151489258,3.613088607788086
100,pure interleaved,12,32,18,4,16,0.0014491023030132055,0.975810170173645,4.12491512298584,2.878479480743408
105,pure blocked,12,32,18,26,9,0.004785635508596897,0.9999931454658508,4.163196563720703,1.5889334678649902
105,pure interleaved,12,32,18,13,15,0.0030283001251518726,0.9898115396499634,4.151963233947754,1.9021955728530884
105,pure interleaved,12,32,18,5,35,0.004770475439727306,0.21443843841552734,4.163198471069336,1.5888556241989136
105,pure blocked,12,32,18,21,34,0.0047791870310902596,0.11994723230600357,4.163173198699951,1.5898759365081787
105,pure blocked,12,32,18,19,8,0.0008789156563580036,0.9978727698326111,4.132255554199219,3.6947219371795654
105,pure interleaved,12,32,18,4,16,0.0016687435563653708,0.9965437054634094,4.142348289489746,2.4219133853912354
110,pure blocked,12,32,18,26,9,0.004817941226065159,1.0,4.163384914398193,1.2797569036483765
110,pure interleaved,12,32,18,13,15,0.002632422838360071,0.9998248815536499,4.151997089385986,1.8052129745483398
110,pure interleaved,12,32,18,5,35,0.004834811203181744,0.1768379956483841,4.1634111404418945,1.2786518335342407
110,pure blocked,12,32,18,21,34,0.004837631713598967,0.16939261555671692,4.163398265838623,1.2791162729263306
110,pure blocked,12,32,18,19,8,0.0015393287176266313,0.9881101250648499,4.149503707885742,2.6248483657836914
110,pure interleaved,12,32,18,4,16,0.0012892686063423753,0.9883332848548889,4.128121852874756,3.2786643505096436
115,pure blocked,12,32,18,26,9,0.007234651129692793,0.9999536871910095,4.166803359985352,1.2002220153808594
115,pure interleaved,12,32,18,13,15,0.0025511609856039286,0.9999254941940308,4.1523261070251465,1.8500919342041016
115,pure interleaved,12,32,18,5,35,0.007201549131423235,0.19472730159759521,4.1668243408203125,1.2000401020050049
115,pure blocked,12,32,18,21,34,0.007137004751712084,0.1574067920446396,4.16681432723999,1.2015515565872192
115,pure blocked,12,32,18,19,8,0.0011722181225195527,0.9756876826286316,4.154695987701416,2.0475287437438965
115,pure interleaved,12,32,18,4,16,0.0009965432109311223,0.9951289892196655,4.140955924987793,2.7099740505218506
120,pure blocked,12,32,18,26,9,0.005076837260276079,0.9999838471412659,4.165877819061279,1.1245108842849731
120,pure interleaved,12,32,18,13,15,0.0017243735492229462,0.9993524551391602,4.153755187988281,1.888663411140442
120,pure interleaved,12,32,18,5,35,0.005102207418531179,0.1323363184928894,4.165899753570557,1.1228806972503662
120,pure blocked,12,32,18,21,34,0.005053461063653231,0.16051340103149414,4.1658711433410645,1.1251126527786255
120,pure blocked,12,32,18,19,8,0.0016712514916434884,0.9743338227272034,4.146993637084961,2.783611297607422
120,pure interleaved,12,32,18,4,16,0.0017644576728343964,0.9979221820831299,4.141214370727539,2.6269686222076416
