epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,14,256,18,26,9,0.013274959288537502,1.0,4.160901069641113,1.4925472736358643
20,hybrid interleaved,14,256,18,13,15,0.0041867331601679325,0.9866990447044373,4.056476593017578,3.3766136169433594
20,hybrid interleaved,14,256,18,5,35,0.013233687728643417,0.1920236051082611,4.160900115966797,1.4924767017364502
20,hybrid blocked,14,256,18,21,34,0.01325828954577446,0.4198373258113861,4.160900592803955,1.4924453496932983
20,hybrid blocked,14,256,18,19,8,0.0010662103304639459,0.958245038986206,3.9465529918670654,4.536996364593506
20,hybrid interleaved,14,256,18,4,16,0.0013134521432220936,0.9242120981216431,3.8966503143310547,5.682562828063965
25,hybrid blocked,14,256,18,26,9,0.011870873160660267,0.9999997019767761,4.15536642074585,1.7916392087936401
25,hybrid interleaved,14,256,18,13,15,0.0017666358035057783,0.9871711134910583,3.949833631515503,5.586008071899414
25,hybrid interleaved,14,256,18,5,35,0.01186719536781311,0.08167648315429688,4.155368804931641,1.7916784286499023
25,hybrid blocked,14,256,18,21,34,0.011879494413733482,0.4607815146446228,4.155364990234375,1.7918367385864258
25,hybrid blocked,14,256,18,19,8,0.0030742723029106855,0.8774740695953369,4.052099227905273,3.0861968994140625
25,hybrid interleaved,14,256,18,4,16,0.0014053300255909562,0.9536246061325073,4.061941146850586,3.8312394618988037
30,hybrid blocked,14,256,18,26,9,0.011507746763527393,0.9999998807907104,4.157987117767334,1.6486053466796875
30,hybrid interleaved,14,256,18,13,15,0.001721325097605586,0.9939100742340088,4.052469253540039,3.2648468017578125
30,hybrid interleaved,14,256,18,5,35,0.011507651768624783,0.27789613604545593,4.157992839813232,1.6477762460708618
30,hybrid blocked,14,256,18,21,34,0.011481662280857563,0.4818013906478882,4.157987594604492,1.6481842994689941
30,hybrid blocked,14,256,18,19,8,0.0013921874342486262,0.9399067163467407,4.026800155639648,3.2842042446136475
30,hybrid interleaved,14,256,18,4,16,0.001464432803913951,0.9568815231323242,4.065364360809326,3.9590182304382324
35,hybrid blocked,14,256,18,26,9,0.017242498695850372,0.9999997019767761,4.160017967224121,1.519568681716919
35,hybrid interleaved,14,256,18,13,15,0.0032634753733873367,0.9116035103797913,3.945859670639038,4.10377836227417
35,hybrid interleaved,14,256,18,5,35,0.017227264121174812,0.24630874395370483,4.1600141525268555,1.5199213027954102
35,hybrid blocked,14,256,18,21,34,0.01722492091357708,0.33890166878700256,4.160011291503906,1.5204682350158691
35,hybrid blocked,14,256,18,19,8,0.002636829623952508,0.9891777634620667,4.035948276519775,3.568758010864258
35,hybrid interleaved,14,256,18,4,16,0.0016518373740836978,0.973800003528595,4.034545421600342,5.0340070724487305
40,hybrid blocked,14,256,18,26,9,0.015840396285057068,0.9999980926513672,4.155453681945801,1.9446895122528076
40,hybrid interleaved,14,256,18,13,15,0.0011209776857867837,0.9936792850494385,3.959583282470703,4.804776191711426
40,hybrid interleaved,14,256,18,5,35,0.015820452943444252,0.00972787756472826,4.155478477478027,1.943829894065857
40,hybrid blocked,14,256,18,21,34,0.01583823189139366,0.2623142898082733,4.155486583709717,1.943712592124939
40,hybrid blocked,14,256,18,19,8,0.0021206180099397898,0.9860843420028687,4.075011730194092,3.0178349018096924
40,hybrid interleaved,14,256,18,4,16,0.0015045070322230458,0.9813683032989502,4.062935829162598,4.479501247406006
45,hybrid blocked,14,256,18,26,9,0.019111452624201775,0.9999998211860657,4.154763698577881,2.366121292114258
45,hybrid interleaved,14,256,18,13,15,0.003907039295881987,0.9796798229217529,4.093918800354004,3.228386640548706
45,hybrid interleaved,14,256,18,5,35,0.019110480323433876,0.21682006120681763,4.154762268066406,2.3647806644439697
45,hybrid blocked,14,256,18,21,34,0.019115140661597252,0.3415183424949646,4.154768466949463,2.366445302963257
45,hybrid blocked,14,256,18,19,8,0.0015723785618320107,0.9899005889892578,4.0866498947143555,2.8766534328460693
45,hybrid interleaved,14,256,18,4,16,0.001026483136229217,0.9935818910598755,4.002006530761719,5.649219512939453
50,hybrid blocked,14,256,18,26,9,0.01891274005174637,0.9999964237213135,4.154276371002197,2.701359987258911
50,hybrid interleaved,14,256,18,13,15,0.0012723342515528202,0.9726700186729431,3.999842882156372,4.26994514465332
50,hybrid interleaved,14,256,18,5,35,0.018945349380373955,0.20453839004039764,4.1543049812316895,2.7050929069519043
50,hybrid blocked,14,256,18,21,34,0.018945351243019104,0.528078556060791,4.154296875,2.7030348777770996
50,hybrid blocked,14,256,18,19,8,0.0010400018654763699,0.9983662366867065,4.041496753692627,3.512589454650879
50,hybrid interleaved,14,256,18,4,16,0.0026258390862494707,0.9892783164978027,4.082291603088379,4.261473178863525
55,hybrid blocked,14,256,18,26,9,0.018827933818101883,0.9999997019767761,4.160671710968018,2.538896083831787
55,hybrid interleaved,14,256,18,13,15,0.002490382408723235,0.9717603325843811,4.05979061126709,3.5704424381256104
55,hybrid interleaved,14,256,18,5,35,0.018861761316657066,0.15239238739013672,4.160661220550537,2.5375723838806152
55,hybrid blocked,14,256,18,21,34,0.018857641145586967,0.5567626357078552,4.160669803619385,2.5381412506103516
55,hybrid blocked,14,256,18,19,8,0.008744782768189907,0.9801292419433594,4.141231536865234,2.037431478500366
55,hybrid interleaved,14,256,18,4,16,0.002158688846975565,0.9907766580581665,4.0950117111206055,4.262670516967773
60,hybrid blocked,14,256,18,26,9,0.020813653245568275,0.9999997019767761,4.161436557769775,2.7145204544067383
60,hybrid interleaved,14,256,18,13,15,0.002525684889405966,0.993177056312561,4.073384761810303,2.871110439300537
60,hybrid interleaved,14,256,18,5,35,0.02082683891057968,0.23589780926704407,4.161452770233154,2.7129437923431396
60,hybrid blocked,14,256,18,21,34,0.0208282470703125,0.5174252986907959,4.161448001861572,2.713472843170166
60,hybrid blocked,14,256,18,19,8,0.005274888593703508,0.995495080947876,4.143365859985352,1.6716514825820923
60,hybrid interleaved,14,256,18,4,16,0.00201227143406868,0.9958668351173401,4.0595011711120605,4.904821872711182
65,hybrid blocked,14,256,18,26,9,0.020306333899497986,0.9999995231628418,4.163052082061768,2.1503889560699463
65,hybrid interleaved,14,256,18,13,15,0.0028567486442625523,0.9956108927726746,4.1099772453308105,2.348677635192871
65,hybrid interleaved,14,256,18,5,35,0.020297668874263763,0.37115854024887085,4.1630449295043945,2.149153709411621
65,hybrid blocked,14,256,18,21,34,0.020310906693339348,0.30325040221214294,4.163046836853027,2.1511685848236084
65,hybrid blocked,14,256,18,19,8,0.002673970302566886,0.993120014667511,4.028198719024658,3.371286153793335
65,hybrid interleaved,14,256,18,4,16,0.0020929682068526745,0.9931312799453735,4.077565670013428,4.822439670562744
70,hybrid blocked,14,256,18,26,9,0.019395070150494576,0.9999973773956299,4.164778232574463,2.131613254547119
70,hybrid interleaved,14,256,18,13,15,0.000569680065382272,0.9983269572257996,4.09443473815918,2.5805366039276123
70,hybrid interleaved,14,256,18,5,35,0.01939323917031288,0.2763097286224365,4.164771556854248,2.131892442703247
70,hybrid blocked,14,256,18,21,34,0.01942751742899418,0.5399311184883118,4.1647772789001465,2.1353087425231934
70,hybrid blocked,14,256,18,19,8,0.0032205763272941113,0.949266791343689,4.143740653991699,1.679168462753296
70,hybrid interleaved,14,256,18,4,16,0.001992077799513936,0.988628625869751,4.073197364807129,4.7754807472229
75,hybrid blocked,14,256,18,26,9,0.02006349340081215,0.9999988675117493,4.163397789001465,2.116077184677124
75,hybrid interleaved,14,256,18,13,15,0.00147483020555228,0.9425176978111267,4.084827899932861,2.6217401027679443
75,hybrid interleaved,14,256,18,5,35,0.02007005177438259,0.2593759596347809,4.163398265838623,2.11708927154541
75,hybrid blocked,14,256,18,21,34,0.020054107531905174,0.44087040424346924,4.163392066955566,2.1177492141723633
75,hybrid blocked,14,256,18,19,8,0.0010481630451977253,0.9995442628860474,4.063052177429199,3.188276767730713
75,hybrid interleaved,14,256,18,4,16,0.002956573385745287,0.9944377541542053,4.119393348693848,3.3921315670013428
80,hybrid blocked,14,256,18,26,9,0.013202866539359093,0.9999988079071045,4.160120010375977,1.8155089616775513
80,hybrid interleaved,14,256,18,13,15,0.0019062875071540475,0.984447717666626,4.0305867195129395,3.398925304412842
80,hybrid interleaved,14,256,18,5,35,0.01316868793219328,0.0,4.160096168518066,1.8148796558380127
80,hybrid blocked,14,256,18,21,34,0.013095587491989136,0.4678471088409424,4.160046100616455,1.8137853145599365
80,hybrid blocked,14,256,18,19,8,0.0019203935516998172,0.9948590397834778,4.121192455291748,2.1853578090667725
80,hybrid interleaved,14,256,18,4,16,0.0011333392467349768,0.9832112789154053,4.046576976776123,6.260932445526123
85,hybrid blocked,14,256,18,26,9,0.01893051154911518,0.999998927116394,4.16455602645874,2.0395970344543457
85,hybrid interleaved,14,256,18,13,15,0.0017356636235490441,0.997304379940033,4.123304843902588,2.1781423091888428
85,hybrid interleaved,14,256,18,5,35,0.018918760120868683,0.32200393080711365,4.164551734924316,2.0421698093414307
85,hybrid blocked,14,256,18,21,34,0.01893237791955471,0.620674192905426,4.164556503295898,2.0407748222351074
85,hybrid blocked,14,256,18,19,8,0.0004254845262039453,0.9957166910171509,4.1096930503845215,2.5955426692962646
85,hybrid interleaved,14,256,18,4,16,0.0017762337811291218,0.992739200592041,4.131349086761475,3.381798028945923
90,hybrid blocked,14,256,18,26,9,0.020831972360610962,0.9999997615814209,4.165500164031982,1.87412428855896
90,hybrid interleaved,14,256,18,13,15,0.0019301364663988352,0.9981615543365479,4.1077494621276855,2.4377565383911133
90,hybrid interleaved,14,256,18,5,35,0.020838437601923943,0.45615196228027344,4.165502071380615,1.874475359916687
90,hybrid blocked,14,256,18,21,34,0.02081078663468361,0.5892021059989929,4.165503025054932,1.8723434209823608
90,hybrid blocked,14,256,18,19,8,0.0026406357064843178,0.9967881441116333,4.116452217102051,2.2078492641448975
90,hybrid interleaved,14,256,18,4,16,0.0011098142713308334,0.9949960112571716,4.124074935913086,3.3622076511383057
95,hybrid blocked,14,256,18,26,9,0.014721891842782497,0.9999881386756897,4.1630048751831055,2.2200369834899902
95,hybrid interleaved,14,256,18,13,15,0.0020534934010356665,0.9956448078155518,4.120476722717285,2.272373676300049
95,hybrid interleaved,14,256,18,5,35,0.014767981134355068,0.2538791298866272,4.163019180297852,2.21942138671875
95,hybrid blocked,14,256,18,21,34,0.014790342189371586,0.5040732622146606,4.163029193878174,2.2196364402770996
95,hybrid blocked,14,256,18,19,8,0.001118297572247684,0.9920822381973267,4.136855602264404,1.8504796028137207
95,hybrid interleaved,14,256,18,4,16,0.0019808104261755943,0.9872734546661377,4.118420600891113,3.803072690963745
100,hybrid blocked,14,256,18,26,9,0.01826815865933895,0.999995768070221,4.165384292602539,1.7479124069213867
100,hybrid interleaved,14,256,18,13,15,0.0016795374685898423,0.998414158821106,4.137057304382324,1.719386339187622
100,hybrid interleaved,14,256,18,5,35,0.018327787518501282,0.1392076164484024,4.165394306182861,1.752096176147461
100,hybrid blocked,14,256,18,21,34,0.01832660473883152,0.47404131293296814,4.165398597717285,1.7511552572250366
100,hybrid blocked,14,256,18,19,8,0.002504232805222273,0.9905849099159241,4.150339126586914,1.492691993713379
100,hybrid interleaved,14,256,18,4,16,0.0014343751827254891,0.9990371465682983,4.085086822509766,5.064554691314697
105,hybrid blocked,14,256,18,26,9,0.015444733202457428,0.9999955892562866,4.166533470153809,2.1235291957855225
105,hybrid interleaved,14,256,18,13,15,0.0018922464223578572,0.9926192760467529,4.133988857269287,1.870547890663147
105,hybrid interleaved,14,256,18,5,35,0.015461722388863564,0.4076780378818512,4.166539192199707,2.124124050140381
105,hybrid blocked,14,256,18,21,34,0.015406574122607708,0.44949430227279663,4.166519641876221,2.1263678073883057
105,hybrid blocked,14,256,18,19,8,0.0016212433110922575,0.9791631698608398,4.140478610992432,1.8538628816604614
105,hybrid interleaved,14,256,18,4,16,0.00228657154366374,0.9986034631729126,4.139077663421631,3.633635997772217
110,hybrid blocked,14,256,18,26,9,0.01720275543630123,0.9999825954437256,4.16677188873291,1.7309386730194092
110,hybrid interleaved,14,256,18,13,15,0.000942084239795804,0.9873751401901245,4.140388011932373,1.7799386978149414
110,hybrid interleaved,14,256,18,5,35,0.017171842977404594,0.24996423721313477,4.166759014129639,1.7288585901260376
110,hybrid blocked,14,256,18,21,34,0.017152516171336174,0.4706442654132843,4.166762828826904,1.7271994352340698
110,hybrid blocked,14,256,18,19,8,0.0009231524891220033,0.9913331270217896,4.135214805603027,1.770255208015442
110,hybrid interleaved,14,256,18,4,16,0.0019637609366327524,0.9977611303329468,4.136340141296387,3.770672559738159
115,hybrid blocked,14,256,18,26,9,0.017826074734330177,0.9999839067459106,4.1669721603393555,1.609405755996704
115,hybrid interleaved,14,256,18,13,15,0.0013923983788117766,0.9999231696128845,4.136238098144531,1.8960223197937012
115,hybrid interleaved,14,256,18,5,35,0.017823753878474236,0.02726762741804123,4.166969299316406,1.6054418087005615
115,hybrid blocked,14,256,18,21,34,0.017828181385993958,0.7605025172233582,4.166983604431152,1.6064809560775757
115,hybrid blocked,14,256,18,19,8,0.003165371250361204,0.997873067855835,4.1274309158325195,2.125004768371582
115,hybrid interleaved,14,256,18,4,16,0.0012032126542180777,0.9961406588554382,4.142515659332275,3.8855416774749756
120,hybrid blocked,14,256,18,26,9,0.01737120933830738,0.9999878406524658,4.1674699783325195,1.6599195003509521
120,hybrid interleaved,14,256,18,13,15,0.001423932844772935,0.9997907280921936,4.133151531219482,1.97988760471344
120,hybrid interleaved,14,256,18,5,35,0.01728297770023346,0.14706474542617798,4.167423248291016,1.6615610122680664
120,hybrid blocked,14,256,18,21,34,0.01732361689209938,0.6193054914474487,4.167444705963135,1.6634002923965454
120,hybrid blocked,14,256,18,19,8,0.0016358739230781794,0.9998618364334106,4.140675067901611,1.6967971324920654
120,hybrid interleaved,14,256,18,4,16,0.0018656051252037287,0.9985897541046143,4.142375946044922,3.52219820022583
