epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,44,32,18,13,15,0.008793733082711697,0.573798656463623,3.925368309020996,5.552565574645996
40,pure interleaved,44,32,18,5,35,0.009987059980630875,0.022669026628136635,4.150731086730957,1.3236151933670044
40,pure blocked,44,32,18,21,34,0.010094243101775646,0.3384690582752228,4.150877475738525,1.3237450122833252
40,pure blocked,44,32,18,19,8,0.011529140174388885,0.6239983439445496,4.141973495483398,3.7532799243927
40,pure interleaved,44,32,18,4,16,0.006834845524281263,0.6887729167938232,4.065248966217041,3.486468553543091
45,pure blocked,44,32,18,26,9,0.00939862709492445,0.9999808669090271,4.154215335845947,1.3462395668029785
45,pure interleaved,44,32,18,13,15,0.009456133469939232,0.567963719367981,3.9842872619628906,5.045619010925293
45,pure interleaved,44,32,18,5,35,0.009128665551543236,0.04452721029520035,4.154281139373779,1.3447648286819458
45,pure blocked,44,32,18,21,34,0.009202522225677967,0.3577250838279724,4.154385566711426,1.3446274995803833
45,pure blocked,44,32,18,19,8,0.010797552764415741,0.7212168574333191,4.137884140014648,4.405735969543457
45,pure interleaved,44,32,18,4,16,0.005637052934616804,0.8430891036987305,4.062567234039307,3.1875483989715576
50,pure blocked,44,32,18,26,9,0.008984274230897427,0.9999842643737793,4.156406402587891,1.4188528060913086
50,pure interleaved,44,32,18,13,15,0.00853688269853592,0.5701425671577454,4.017678260803223,4.608340263366699
50,pure interleaved,44,32,18,5,35,0.008713345043361187,0.04539595544338226,4.156512260437012,1.4161028861999512
50,pure blocked,44,32,18,21,34,0.008832018822431564,0.49371445178985596,4.156565189361572,1.4171409606933594
50,pure blocked,44,32,18,19,8,0.01020035333931446,0.7897700071334839,4.139964580535889,4.4758758544921875
50,pure interleaved,44,32,18,4,16,0.005211218260228634,0.8899438381195068,4.028815746307373,3.418185234069824
55,pure blocked,44,32,18,26,9,0.00907780509442091,0.99998939037323,4.160965919494629,1.4361659288406372
55,pure interleaved,44,32,18,13,15,0.004835980944335461,0.7152586579322815,3.9685966968536377,5.556495666503906
55,pure interleaved,44,32,18,5,35,0.008978083729743958,0.028109394013881683,4.160957336425781,1.4383338689804077
55,pure blocked,44,32,18,21,34,0.009104831144213676,0.475053995847702,4.161003112792969,1.4396109580993652
55,pure blocked,44,32,18,19,8,0.01041748933494091,0.8431658148765564,4.130107879638672,4.965083599090576
55,pure interleaved,44,32,18,4,16,0.0053755491971969604,0.9089810848236084,4.045768737792969,3.2975571155548096
60,pure blocked,44,32,18,26,9,0.008290788158774376,0.999923586845398,4.1656622886657715,1.1560519933700562
60,pure interleaved,44,32,18,13,15,0.005084894597530365,0.749707818031311,4.010498046875,4.716000556945801
60,pure interleaved,44,32,18,5,35,0.008239762857556343,0.060079947113990784,4.165672302246094,1.155210018157959
60,pure blocked,44,32,18,21,34,0.008340956643223763,0.5779143571853638,4.165704727172852,1.153672218322754
60,pure blocked,44,32,18,19,8,0.010418862104415894,0.8600583672523499,4.1359100341796875,4.311744213104248
60,pure interleaved,44,32,18,4,16,0.004166184458881617,0.9531543850898743,4.042214870452881,3.128307580947876
65,pure blocked,44,32,18,26,9,0.00855169352144003,0.9999752640724182,4.165255546569824,1.3315742015838623
65,pure interleaved,44,32,18,13,15,0.004242832772433758,0.8229764699935913,4.035995960235596,4.773911476135254
65,pure interleaved,44,32,18,5,35,0.008587684482336044,0.07139002531766891,4.165252208709717,1.332068681716919
65,pure blocked,44,32,18,21,34,0.008824789896607399,0.42708998918533325,4.16525936126709,1.3312733173370361
65,pure blocked,44,32,18,19,8,0.00649868231266737,0.9423816800117493,4.111358165740967,5.628387451171875
65,pure interleaved,44,32,18,4,16,0.0037095362786203623,0.9545419812202454,4.051961421966553,3.0578577518463135
70,pure blocked,44,32,18,26,9,0.009345446713268757,0.9999812245368958,4.165509223937988,1.4111149311065674
70,pure interleaved,44,32,18,13,15,0.0041393861174583435,0.921463131904602,4.0713276863098145,4.510918140411377
70,pure interleaved,44,32,18,5,35,0.009470421820878983,0.05285908281803131,4.165518283843994,1.4094922542572021
70,pure blocked,44,32,18,21,34,0.009635651484131813,0.47852200269699097,4.165508270263672,1.4112439155578613
70,pure blocked,44,32,18,19,8,0.005476783961057663,0.9659813642501831,4.110232830047607,5.492412567138672
70,pure interleaved,44,32,18,4,16,0.003497710917145014,0.9767048954963684,4.055906772613525,3.1206657886505127
75,pure blocked,44,32,18,26,9,0.00866722036153078,0.9999953508377075,4.1651787757873535,1.4635976552963257
75,pure interleaved,44,32,18,13,15,0.0033984300680458546,0.964202880859375,4.073230743408203,5.027688980102539
75,pure interleaved,44,32,18,5,35,0.008936410769820213,0.02404022589325905,4.165177822113037,1.4642047882080078
75,pure blocked,44,32,18,21,34,0.009004729799926281,0.44546037912368774,4.165134429931641,1.463826060295105
75,pure blocked,44,32,18,19,8,0.004891549702733755,0.9499897956848145,4.114151477813721,5.313126087188721
75,pure interleaved,44,32,18,4,16,0.0028783411253243685,0.9962226152420044,4.070150375366211,2.985301971435547
80,pure blocked,44,32,18,26,9,0.007747885771095753,0.999987006187439,4.165469646453857,1.508392095565796
80,pure interleaved,44,32,18,13,15,0.0034396275877952576,0.9810302257537842,4.0991315841674805,4.416868686676025
80,pure interleaved,44,32,18,5,35,0.008058695122599602,0.07640554010868073,4.165475845336914,1.5070291757583618
80,pure blocked,44,32,18,21,34,0.008036247454583645,0.6451971530914307,4.165459156036377,1.50716233253479
80,pure blocked,44,32,18,19,8,0.004528195597231388,0.9801195859909058,4.1256937980651855,4.829970836639404
80,pure interleaved,44,32,18,4,16,0.0027590016834437847,0.9988492131233215,4.093150615692139,2.8156349658966064
85,pure blocked,44,32,18,26,9,0.007454116828739643,0.9999986290931702,4.164927959442139,1.5329906940460205
85,pure interleaved,44,32,18,13,15,0.002026890404522419,0.9851865768432617,4.084075450897217,4.921494960784912
85,pure interleaved,44,32,18,5,35,0.007743807043880224,0.019187530502676964,4.164920806884766,1.5345126390457153
85,pure blocked,44,32,18,21,34,0.007780184969305992,0.7459820508956909,4.164934158325195,1.5331860780715942
85,pure blocked,44,32,18,19,8,0.004279821179807186,0.9822577834129333,4.130431652069092,4.417393684387207
85,pure interleaved,44,32,18,4,16,0.0025491740088909864,0.997434675693512,4.097896575927734,2.8396425247192383
90,pure blocked,44,32,18,26,9,0.008874998427927494,0.9999774098396301,4.166349411010742,1.4186300039291382
90,pure interleaved,44,32,18,13,15,0.0028287360910326242,0.989956259727478,4.0951128005981445,4.473225116729736
90,pure interleaved,44,32,18,5,35,0.008979981765151024,0.05687836557626724,4.166351795196533,1.418349027633667
90,pure blocked,44,32,18,21,34,0.008935131132602692,0.5919463038444519,4.166323661804199,1.4192800521850586
90,pure blocked,44,32,18,19,8,0.002312561497092247,0.9835137724876404,4.1119537353515625,5.445792198181152
90,pure interleaved,44,32,18,4,16,0.002321794629096985,0.9989963173866272,4.110992431640625,2.7984888553619385
95,pure blocked,44,32,18,26,9,0.007281171623617411,0.9999976754188538,4.1662068367004395,1.4574373960494995
95,pure interleaved,44,32,18,13,15,0.0019088438712060452,0.9939433336257935,4.101664066314697,4.243307113647461
95,pure interleaved,44,32,18,5,35,0.007403666153550148,0.16921871900558472,4.166196823120117,1.4589868783950806
95,pure blocked,44,32,18,21,34,0.007410039193928242,0.7763004899024963,4.166210651397705,1.4571725130081177
95,pure blocked,44,32,18,19,8,0.0026363013312220573,0.975750207901001,4.127378940582275,4.644090175628662
95,pure interleaved,44,32,18,4,16,0.0018191984854638577,0.9998726844787598,4.122555255889893,2.616694688796997
100,pure blocked,44,32,18,26,9,0.0058551691472530365,0.9999954700469971,4.165131092071533,1.669005274772644
100,pure interleaved,44,32,18,13,15,0.001927217235788703,0.9897913336753845,4.104896545410156,4.1353912353515625
100,pure interleaved,44,32,18,5,35,0.006043191067874432,0.21101318299770355,4.165176868438721,1.6684815883636475
100,pure blocked,44,32,18,21,34,0.006030152551829815,0.7454034090042114,4.16513204574585,1.6691302061080933
100,pure blocked,44,32,18,19,8,0.0026485228445380926,0.989335298538208,4.132045269012451,4.223452568054199
100,pure interleaved,44,32,18,4,16,0.0020810801070183516,0.9996854662895203,4.131041049957275,2.6561622619628906
105,pure blocked,44,32,18,26,9,0.005883392412215471,0.9999972581863403,4.163485527038574,1.7828395366668701
105,pure interleaved,44,32,18,13,15,0.0018028379417955875,0.9982702732086182,4.115045070648193,3.8558335304260254
105,pure interleaved,44,32,18,5,35,0.006021668203175068,0.13362006843090057,4.163480281829834,1.7829670906066895
105,pure blocked,44,32,18,21,34,0.006068520713597536,0.7678032517433167,4.16346549987793,1.7833102941513062
105,pure blocked,44,32,18,19,8,0.002412684028968215,0.9844245314598083,4.136045932769775,3.846027374267578
105,pure interleaved,44,32,18,4,16,0.0018798521487042308,0.9991546869277954,4.135881423950195,2.6729629039764404
110,pure blocked,44,32,18,26,9,0.0053882235661149025,0.9999958872795105,4.1638264656066895,1.7324109077453613
110,pure interleaved,44,32,18,13,15,0.001403031055815518,0.9971985816955566,4.113743782043457,3.8823025226593018
110,pure interleaved,44,32,18,5,35,0.005556697491556406,0.15181194245815277,4.163835525512695,1.7320765256881714
110,pure blocked,44,32,18,21,34,0.00558470468968153,0.7052445411682129,4.163829803466797,1.732252597808838
110,pure blocked,44,32,18,19,8,0.0016869069077074528,0.9838693737983704,4.133303165435791,3.952157497406006
110,pure interleaved,44,32,18,4,16,0.0018178278114646673,0.9976928234100342,4.13947868347168,2.606808662414551
115,pure blocked,44,32,18,26,9,0.005256411153823137,0.9999952912330627,4.164975643157959,1.7304877042770386
115,pure interleaved,44,32,18,13,15,0.0015863048611208797,0.9974951148033142,4.123810291290283,3.5249433517456055
115,pure interleaved,44,32,18,5,35,0.005385964643210173,0.10785038769245148,4.164972305297852,1.7305629253387451
115,pure blocked,44,32,18,21,34,0.005422311369329691,0.8284740447998047,4.16495943069458,1.7305604219436646
115,pure blocked,44,32,18,19,8,0.0009909197688102722,0.9747267961502075,4.12844181060791,3.985727071762085
115,pure interleaved,44,32,18,4,16,0.001475810306146741,0.9995490908622742,4.140291690826416,2.668505907058716
120,pure blocked,44,32,18,26,9,0.005896447692066431,0.9999976754188538,4.166101455688477,1.5417481660842896
120,pure interleaved,44,32,18,13,15,0.0012206666870042682,0.9993405342102051,4.131785869598389,3.216947078704834
120,pure interleaved,44,32,18,5,35,0.006010315380990505,0.06868548691272736,4.166106224060059,1.5416297912597656
120,pure blocked,44,32,18,21,34,0.006035564932972193,0.7853243350982666,4.16609525680542,1.5419052839279175
120,pure blocked,44,32,18,19,8,0.0008532661013305187,0.978193461894989,4.123894691467285,3.9171009063720703
120,pure interleaved,44,32,18,4,16,0.0012756246142089367,0.9997749328613281,4.1438751220703125,2.5179643630981445
