epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,7,256,18,19,8,0.005531407427042723,0.6742358207702637,3.9857797622680664,9.597537994384766
25,pure interleaved,7,256,18,4,16,0.0015797910746186972,0.9709956645965576,4.072666645050049,4.283173084259033
30,pure blocked,7,256,18,26,9,0.007732032798230648,0.9999996423721313,4.1519060134887695,3.3314151763916016
30,pure interleaved,7,256,18,13,15,0.0007392754778265953,0.9914480447769165,4.059165954589844,6.004030227661133
30,pure interleaved,7,256,18,5,35,0.007755697704851627,0.4856279492378235,4.151878356933594,3.3323051929473877
30,pure blocked,7,256,18,21,34,0.007724341470748186,0.5813029408454895,4.151889801025391,3.33152437210083
30,pure blocked,7,256,18,19,8,0.001911668456159532,0.7562138438224792,3.9975569248199463,9.756200790405273
30,pure interleaved,7,256,18,4,16,0.001314277178607881,0.9520812034606934,4.1048054695129395,3.5222582817077637
35,pure blocked,7,256,18,26,9,0.007001878693699837,0.9999991655349731,4.1558427810668945,3.6425209045410156
35,pure interleaved,7,256,18,13,15,0.0008555529057048261,0.9636352062225342,4.073829174041748,5.0372209548950195
35,pure interleaved,7,256,18,5,35,0.007042654789984226,0.5182265639305115,4.155841827392578,3.6453232765197754
35,pure blocked,7,256,18,21,34,0.007035430520772934,0.5915435552597046,4.155838966369629,3.642943859100342
35,pure blocked,7,256,18,19,8,0.000680260534863919,0.5652452111244202,3.8539485931396484,10.009566307067871
35,pure interleaved,7,256,18,4,16,0.000927730870898813,0.9090891480445862,4.094949722290039,3.386990785598755
40,pure blocked,7,256,18,26,9,0.01011854037642479,0.9999947547912598,4.157557964324951,3.6744980812072754
40,pure interleaved,7,256,18,13,15,0.001072161365300417,0.9441121816635132,4.0577616691589355,6.15391731262207
40,pure interleaved,7,256,18,5,35,0.010131930001080036,0.5659337043762207,4.157530307769775,3.674583911895752
40,pure blocked,7,256,18,21,34,0.010137933306396008,0.7004061937332153,4.157519340515137,3.6756107807159424
40,pure blocked,7,256,18,19,8,0.002013173885643482,0.723526120185852,4.024060249328613,8.750858306884766
40,pure interleaved,7,256,18,4,16,0.0010186191648244858,0.9586488008499146,4.071555137634277,4.203999996185303
45,pure blocked,7,256,18,26,9,0.010104280896484852,0.9999962449073792,4.161346435546875,3.4764177799224854
45,pure interleaved,7,256,18,13,15,0.0007474730955436826,0.9345388412475586,4.075255870819092,5.062982559204102
45,pure interleaved,7,256,18,5,35,0.010107570327818394,0.5691225528717041,4.161347389221191,3.4787092208862305
45,pure blocked,7,256,18,21,34,0.010132260620594025,0.6130635738372803,4.161331653594971,3.4807302951812744
45,pure blocked,7,256,18,19,8,0.0005039221723563969,0.7273443937301636,4.010535717010498,9.9641752243042
45,pure interleaved,7,256,18,4,16,0.0009452311787754297,0.9643962383270264,4.085789680480957,3.8777594566345215
50,pure blocked,7,256,18,26,9,0.008037093095481396,0.9999963045120239,4.16035795211792,3.010660171508789
50,pure interleaved,7,256,18,13,15,0.0008641870226711035,0.98866868019104,4.077120780944824,4.969869613647461
50,pure interleaved,7,256,18,5,35,0.008076662197709084,0.5266996622085571,4.160372734069824,3.011565923690796
50,pure blocked,7,256,18,21,34,0.008087225258350372,0.6943005919456482,4.160382270812988,3.012908697128296
50,pure blocked,7,256,18,19,8,0.004025587346404791,0.5196039080619812,4.0455451011657715,6.677680492401123
50,pure interleaved,7,256,18,4,16,0.0009259242215193808,0.9928639531135559,4.080291748046875,3.5613198280334473
55,pure blocked,7,256,18,26,9,0.0063665080815553665,0.9999925494194031,4.161635875701904,1.9137277603149414
55,pure interleaved,7,256,18,13,15,0.0010548274731263518,0.9756521582603455,4.086385250091553,4.699016571044922
55,pure interleaved,7,256,18,5,35,0.006383103784173727,0.4071698784828186,4.161653995513916,1.9140132665634155
55,pure blocked,7,256,18,21,34,0.006343983579427004,0.6127676963806152,4.161643028259277,1.9119441509246826
55,pure blocked,7,256,18,19,8,0.0007847053348086774,0.5740247964859009,3.9524424076080322,8.377403259277344
55,pure interleaved,7,256,18,4,16,0.0005864597042091191,0.966458261013031,4.068528175354004,3.572721481323242
60,pure blocked,7,256,18,26,9,0.011852479539811611,0.9999983310699463,4.163381576538086,2.4428868293762207
60,pure interleaved,7,256,18,13,15,0.0012085059424862266,0.9818142652511597,4.090135097503662,4.439594268798828
60,pure interleaved,7,256,18,5,35,0.011853517964482307,0.46575313806533813,4.163378715515137,2.4431519508361816
60,pure blocked,7,256,18,21,34,0.011862128041684628,0.5625476241111755,4.163364887237549,2.444460153579712
60,pure blocked,7,256,18,19,8,0.002213127911090851,0.5987926125526428,4.074357986450195,6.541382789611816
60,pure interleaved,7,256,18,4,16,0.0012890567304566503,0.985533595085144,4.074589252471924,3.5902674198150635
65,pure blocked,7,256,18,26,9,0.010334497317671776,0.9999987483024597,4.1615800857543945,3.182420492172241
65,pure interleaved,7,256,18,13,15,0.0010674584191292524,0.994442343711853,4.092466354370117,4.319302558898926
65,pure interleaved,7,256,18,5,35,0.01032823696732521,0.5159127712249756,4.161581993103027,3.183475971221924
65,pure blocked,7,256,18,21,34,0.01034214161336422,0.6997972130775452,4.161583423614502,3.1831979751586914
65,pure blocked,7,256,18,19,8,0.001125754788517952,0.4819270968437195,3.87233829498291,8.995217323303223
65,pure interleaved,7,256,18,4,16,0.0009881050791591406,0.9909449815750122,4.113113880157471,2.808647632598877
70,pure blocked,7,256,18,26,9,0.009892386384308338,0.9999984502792358,4.162323474884033,2.6848044395446777
70,pure interleaved,7,256,18,13,15,0.000604345987085253,0.9906797409057617,4.102516174316406,3.9419620037078857
70,pure interleaved,7,256,18,5,35,0.009889703243970871,0.5454531908035278,4.162302494049072,2.6834568977355957
70,pure blocked,7,256,18,21,34,0.009907539933919907,0.8093640208244324,4.162276268005371,2.683053493499756
70,pure blocked,7,256,18,19,8,0.001315857283771038,0.450862318277359,4.053726673126221,6.042512893676758
70,pure interleaved,7,256,18,4,16,0.0008176133269444108,0.9898067712783813,4.097039222717285,3.0280089378356934
75,pure blocked,7,256,18,26,9,0.012783246114850044,0.9999994039535522,4.164906024932861,2.5017614364624023
75,pure interleaved,7,256,18,13,15,0.0012405689340084791,0.9445279240608215,4.10200309753418,4.121311664581299
75,pure interleaved,7,256,18,5,35,0.012785905972123146,0.5395018458366394,4.164907455444336,2.5018258094787598
75,pure blocked,7,256,18,21,34,0.012779438868165016,0.6853517889976501,4.164904594421387,2.501420497894287
75,pure blocked,7,256,18,19,8,0.00045031687477603555,0.6769694089889526,3.960085391998291,9.310395240783691
75,pure interleaved,7,256,18,4,16,0.000461117597296834,0.9936525821685791,4.0940022468566895,3.047598123550415
80,pure blocked,7,256,18,26,9,0.010753791779279709,0.9999982118606567,4.165576457977295,2.274552822113037
80,pure interleaved,7,256,18,13,15,0.0005590614164248109,0.9970836639404297,4.096347808837891,4.164796829223633
80,pure interleaved,7,256,18,5,35,0.010763934813439846,0.3845871686935425,4.1655802726745605,2.271975040435791
80,pure blocked,7,256,18,21,34,0.010785650461912155,0.6253916621208191,4.165579319000244,2.2726855278015137
80,pure blocked,7,256,18,19,8,0.000573247903957963,0.6010858416557312,4.076146602630615,7.654675483703613
80,pure interleaved,7,256,18,4,16,0.0005277274758554995,0.9970712065696716,4.105350017547607,3.0488102436065674
85,pure blocked,7,256,18,26,9,0.008472331799566746,0.9999988079071045,4.165335178375244,1.7884706258773804
85,pure interleaved,7,256,18,13,15,0.0007752493838779628,0.9899093508720398,4.114881992340088,3.816502571105957
85,pure interleaved,7,256,18,5,35,0.008471678011119366,0.38843807578086853,4.165335655212402,1.789907693862915
85,pure blocked,7,256,18,21,34,0.008482751436531544,0.5423939228057861,4.16534423828125,1.7891380786895752
85,pure blocked,7,256,18,19,8,0.0005319546908140182,0.5943807363510132,4.0526018142700195,6.163058280944824
85,pure interleaved,7,256,18,4,16,0.0012028719065710902,0.9885817170143127,4.119199275970459,2.5420403480529785
90,pure blocked,7,256,18,26,9,0.005665161181241274,0.999997615814209,4.159905910491943,2.4201629161834717
90,pure interleaved,7,256,18,13,15,0.0004767811333294958,0.9948686957359314,4.10894775390625,3.541172981262207
90,pure interleaved,7,256,18,5,35,0.005695829633623362,0.32672637701034546,4.1599040031433105,2.4158554077148438
90,pure blocked,7,256,18,21,34,0.005734431557357311,0.33730870485305786,4.159928798675537,2.413515567779541
90,pure blocked,7,256,18,19,8,0.002430045511573553,0.33103296160697937,4.06384801864624,6.522756576538086
90,pure interleaved,7,256,18,4,16,0.0008639064617455006,0.9952052235603333,4.116604804992676,2.8199315071105957
95,pure blocked,7,256,18,26,9,0.007753905840218067,0.9999995231628418,4.162728786468506,2.182044506072998
95,pure interleaved,7,256,18,13,15,0.0012804504949599504,0.994834303855896,4.127511978149414,3.216026544570923
95,pure interleaved,7,256,18,5,35,0.007746371906250715,0.2666819989681244,4.162723541259766,2.182765245437622
95,pure blocked,7,256,18,21,34,0.007753293961286545,0.2749123275279999,4.162731170654297,2.1822571754455566
95,pure blocked,7,256,18,19,8,0.002195710316300392,0.6527124643325806,4.10603666305542,5.371637344360352
95,pure interleaved,7,256,18,4,16,0.001195566146634519,0.9981222748756409,4.140713691711426,2.0942375659942627
100,pure blocked,7,256,18,26,9,0.01014653593301773,0.9999982118606567,4.16582727432251,1.6776092052459717
100,pure interleaved,7,256,18,13,15,0.0009591687703505158,0.991284966468811,4.120047092437744,3.2707319259643555
100,pure interleaved,7,256,18,5,35,0.010154140181839466,0.2825703024864197,4.165838241577148,1.6765300035476685
100,pure blocked,7,256,18,21,34,0.01016086433082819,0.25930649042129517,4.165835857391357,1.6765317916870117
100,pure blocked,7,256,18,19,8,0.0010614556958898902,0.638136625289917,4.1149678230285645,4.707016944885254
100,pure interleaved,7,256,18,4,16,0.0008069623727351427,0.996228039264679,4.127064228057861,2.4547019004821777
105,pure blocked,7,256,18,26,9,0.010137932375073433,0.999999463558197,4.1672163009643555,1.656691551208496
105,pure interleaved,7,256,18,13,15,0.0009599747718311846,0.9733834862709045,4.133893966674805,2.9106667041778564
105,pure interleaved,7,256,18,5,35,0.01012994721531868,0.24435603618621826,4.167213439941406,1.656532645225525
105,pure blocked,7,256,18,21,34,0.01013321802020073,0.42918241024017334,4.167211055755615,1.657059907913208
105,pure blocked,7,256,18,19,8,0.0007885530940257013,0.6507269740104675,4.0488386154174805,7.128678798675537
105,pure interleaved,7,256,18,4,16,0.0009460049914196134,0.9915214776992798,4.135311603546143,2.1170780658721924
110,pure blocked,7,256,18,26,9,0.006145879626274109,0.9999950528144836,4.16640567779541,1.2498821020126343
110,pure interleaved,7,256,18,13,15,0.0005645066848956048,0.99622642993927,4.130870819091797,3.247950553894043
110,pure interleaved,7,256,18,5,35,0.0062175351195037365,0.21531185507774353,4.1664276123046875,1.248844861984253
110,pure blocked,7,256,18,21,34,0.006189105566591024,0.5286358594894409,4.16640567779541,1.2497785091400146
110,pure blocked,7,256,18,19,8,0.001031228806823492,0.4505500793457031,4.114007949829102,4.639794826507568
110,pure interleaved,7,256,18,4,16,0.0008131821523420513,0.9968557357788086,4.144388198852539,1.966557502746582
115,pure blocked,7,256,18,26,9,0.008049226365983486,0.9999980926513672,4.167287349700928,1.5173674821853638
115,pure interleaved,7,256,18,13,15,0.0008715760195627809,0.9891306161880493,4.134822845458984,2.9533920288085938
115,pure interleaved,7,256,18,5,35,0.008101893588900566,0.30112147331237793,4.167304515838623,1.5206300020217896
115,pure blocked,7,256,18,21,34,0.00807923823595047,0.45062702894210815,4.167289733886719,1.51718008518219
115,pure blocked,7,256,18,19,8,0.0030206579249352217,0.4633468985557556,4.14238977432251,3.315755605697632
115,pure interleaved,7,256,18,4,16,0.0007537706405855715,0.9935770034790039,4.133493423461914,2.2334842681884766
120,pure blocked,7,256,18,26,9,0.007993599399924278,0.9999936819076538,4.1660475730896,1.5954738855361938
120,pure interleaved,7,256,18,13,15,0.0004692352667916566,0.9913454651832581,4.137955188751221,2.8287134170532227
120,pure interleaved,7,256,18,5,35,0.0079690832644701,0.25546205043792725,4.166016578674316,1.6007577180862427
120,pure blocked,7,256,18,21,34,0.008031206205487251,0.20278097689151764,4.166079998016357,1.5878427028656006
120,pure blocked,7,256,18,19,8,0.0018232668517157435,0.7867102026939392,4.130431652069092,4.513670444488525
120,pure interleaved,7,256,18,4,16,0.0002555531682446599,0.9944690465927124,4.129990577697754,2.2892606258392334
