epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,30,6,18,4,16,0.015005852095782757,0.9991668462753296,4.148347854614258,1.6920440196990967
30,hybrid blocked,30,6,18,26,9,0.018811795860528946,1.0,4.122238636016846,3.7872376441955566
30,hybrid interleaved,30,6,18,13,15,0.01564093865454197,0.494181364774704,4.16871976852417,0.2900826036930084
30,hybrid interleaved,30,6,18,5,35,0.017981987446546555,0.00805254839360714,4.122238636016846,3.7872376441955566
30,hybrid blocked,30,6,18,21,34,0.01736694760620594,1.0,4.122238636016846,3.7872376441955566
30,hybrid blocked,30,6,18,19,8,0.013845465146005154,0.7775171995162964,4.168983459472656,0.2790088653564453
30,hybrid interleaved,30,6,18,4,16,0.01293857116252184,0.9984792470932007,4.152310371398926,1.4255955219268799
35,hybrid blocked,30,6,18,26,9,0.016876686364412308,0.9999999403953552,4.1190314292907715,3.197783946990967
35,hybrid interleaved,30,6,18,13,15,0.01336410827934742,0.6075786352157593,4.167619228363037,0.41563737392425537
35,hybrid interleaved,30,6,18,5,35,0.01642196625471115,0.006743275560438633,4.1190314292907715,3.197783946990967
35,hybrid blocked,30,6,18,21,34,0.015875382348895073,0.9999999403953552,4.1190314292907715,3.197783946990967
35,hybrid blocked,30,6,18,19,8,0.012355206534266472,0.5099072456359863,4.168637752532959,0.22525936365127563
35,hybrid interleaved,30,6,18,4,16,0.011244663037359715,0.9848592281341553,4.159432888031006,0.8079227209091187
40,hybrid blocked,30,6,18,26,9,0.01564902253448963,0.9999998807907104,4.129906177520752,3.3991684913635254
40,hybrid interleaved,30,6,18,13,15,0.011207930743694305,0.3298501968383789,4.168166160583496,0.2956729829311371
40,hybrid interleaved,30,6,18,5,35,0.015532908961176872,0.0,4.129906177520752,3.3991684913635254
40,hybrid blocked,30,6,18,21,34,0.015114681795239449,0.9999998807907104,4.129906177520752,3.3991684913635254
40,hybrid blocked,30,6,18,19,8,0.010978151112794876,0.715839684009552,4.166555881500244,0.35146644711494446
40,hybrid interleaved,30,6,18,4,16,0.010014889761805534,0.9828660488128662,4.162744045257568,0.6403396725654602
45,hybrid blocked,30,6,18,26,9,0.01656542345881462,0.9999992847442627,4.115457057952881,3.554687023162842
45,hybrid interleaved,30,6,18,13,15,0.012421105988323689,0.9650965929031372,4.1592326164245605,1.5746549367904663
45,hybrid interleaved,30,6,18,5,35,0.017130380496382713,0.0,4.115011692047119,3.570822238922119
45,hybrid blocked,30,6,18,21,34,0.01666504330933094,0.9999998807907104,4.114866256713867,3.576073169708252
45,hybrid blocked,30,6,18,19,8,0.011044757440686226,0.4467681348323822,4.169919967651367,0.020662982016801834
45,hybrid interleaved,30,6,18,4,16,0.01118844747543335,0.9720633625984192,4.155596733093262,1.4774020910263062
50,hybrid blocked,30,6,18,26,9,0.012822212651371956,0.9999988079071045,4.1463623046875,2.413045644760132
50,hybrid interleaved,30,6,18,13,15,0.013127588666975498,0.9972408413887024,4.145934104919434,2.555520534515381
50,hybrid interleaved,30,6,18,5,35,0.012671292759478092,0.007300639990717173,4.146205902099609,2.4225635528564453
50,hybrid blocked,30,6,18,21,34,0.01255575567483902,0.9999805092811584,4.1462721824646,2.418510913848877
50,hybrid blocked,30,6,18,19,8,0.009247764013707638,0.5108672976493835,4.169844627380371,0.05635210499167442
50,hybrid interleaved,30,6,18,4,16,0.009477637708187103,0.9908498525619507,4.158120155334473,1.154111385345459
55,hybrid blocked,30,6,18,26,9,0.01125891413539648,0.9999962449073792,4.155612468719482,2.178524971008301
55,hybrid interleaved,30,6,18,13,15,0.013423219323158264,0.9999966025352478,4.131237983703613,3.653391122817993
55,hybrid interleaved,30,6,18,5,35,0.011123992502689362,0.054037392139434814,4.155308723449707,2.204117774963379
55,hybrid blocked,30,6,18,21,34,0.011130781844258308,0.9999464154243469,4.155299186706543,2.204833507537842
55,hybrid blocked,30,6,18,19,8,0.009228031150996685,0.41801807284355164,4.1697845458984375,0.08172813057899475
55,hybrid interleaved,30,6,18,4,16,0.00957281980663538,0.999668538570404,4.16150426864624,1.0062751770019531
60,hybrid blocked,30,6,18,26,9,0.00942143239080906,0.9999824166297913,4.161793231964111,1.5564652681350708
60,hybrid interleaved,30,6,18,13,15,0.012041405774652958,0.9999414086341858,4.138846397399902,3.1134400367736816
60,hybrid interleaved,30,6,18,5,35,0.009296832606196404,0.05924554169178009,4.161799430847168,1.5557708740234375
60,hybrid blocked,30,6,18,21,34,0.00939769297838211,0.9997702240943909,4.161751747131348,1.561183214187622
60,hybrid blocked,30,6,18,19,8,0.008307350799441338,0.9242030382156372,4.1695380210876465,0.1357884705066681
60,hybrid interleaved,30,6,18,4,16,0.008892819285392761,0.9967020153999329,4.161961078643799,0.8059648871421814
65,hybrid blocked,30,6,18,26,9,0.009459174238145351,0.9999951720237732,4.162545680999756,1.5130302906036377
65,hybrid interleaved,30,6,18,13,15,0.011252908036112785,0.9998934268951416,4.140089511871338,3.012450695037842
65,hybrid interleaved,30,6,18,5,35,0.009455272927880287,0.005485279485583305,4.162333965301514,1.5359911918640137
65,hybrid blocked,30,6,18,21,34,0.009513725526630878,0.9998210668563843,4.162353515625,1.5339164733886719
65,hybrid blocked,30,6,18,19,8,0.008104394190013409,0.8714944124221802,4.169735431671143,0.09505689889192581
65,hybrid interleaved,30,6,18,4,16,0.008669679053127766,0.9970527291297913,4.165103435516357,0.5826287865638733
70,hybrid blocked,30,6,18,26,9,0.010533999651670456,0.9999988079071045,4.160813808441162,1.7798327207565308
70,hybrid interleaved,30,6,18,13,15,0.01161214243620634,0.9990314841270447,4.142446994781494,3.061218500137329
70,hybrid interleaved,30,6,18,5,35,0.010594825260341167,0.0009912574896588922,4.160689353942871,1.7925443649291992
70,hybrid blocked,30,6,18,21,34,0.010605345480144024,0.9995655417442322,4.160770416259766,1.7842514514923096
70,hybrid blocked,30,6,18,19,8,0.008070561103522778,0.757453441619873,4.169658660888672,0.1748383641242981
70,hybrid interleaved,30,6,18,4,16,0.00870757456868887,0.995775580406189,4.165599346160889,0.6022874712944031
75,hybrid blocked,30,6,18,26,9,0.009303061291575432,0.9999998807907104,4.1619977951049805,1.5194933414459229
75,hybrid interleaved,30,6,18,13,15,0.011594234965741634,0.9999955892562866,4.13379430770874,3.1114320755004883
75,hybrid interleaved,30,6,18,5,35,0.009320930577814579,0.013761457987129688,4.16192102432251,1.5265233516693115
75,hybrid blocked,30,6,18,21,34,0.00934769120067358,0.9999455213546753,4.161786079406738,1.5389446020126343
75,hybrid blocked,30,6,18,19,8,0.007742831017822027,0.9907503724098206,4.169432640075684,0.11042475700378418
75,hybrid interleaved,30,6,18,4,16,0.008146417327225208,0.9762784242630005,4.167646884918213,0.3032154440879822
80,hybrid blocked,30,6,18,26,9,0.009321787394583225,0.9999955892562866,4.165396690368652,1.1139283180236816
80,hybrid interleaved,30,6,18,13,15,0.01137827429920435,0.9988512992858887,4.144815444946289,2.6383767127990723
80,hybrid interleaved,30,6,18,5,35,0.00950263999402523,0.038142427802085876,4.165345191955566,1.1206893920898438
80,hybrid blocked,30,6,18,21,34,0.009512401185929775,0.999372124671936,4.165370941162109,1.1172715425491333
80,hybrid blocked,30,6,18,19,8,0.007628447841852903,0.9993598461151123,4.169409275054932,0.15380389988422394
80,hybrid interleaved,30,6,18,4,16,0.008435085415840149,0.9945794343948364,4.167571067810059,0.38579440116882324
85,hybrid blocked,30,6,18,26,9,0.008698132820427418,0.9999814629554749,4.164948463439941,1.0131639242172241
85,hybrid interleaved,30,6,18,13,15,0.011239622719585896,0.9999750852584839,4.142737865447998,2.4611921310424805
85,hybrid interleaved,30,6,18,5,35,0.008850996382534504,0.000311640469590202,4.164884090423584,1.0206594467163086
85,hybrid blocked,30,6,18,21,34,0.008898304775357246,0.9996667504310608,4.16480016708374,1.0302554368972778
85,hybrid blocked,30,6,18,19,8,0.0068638622760772705,0.9996244311332703,4.1693525314331055,0.1658080667257309
85,hybrid interleaved,30,6,18,4,16,0.0074163577519357204,0.9999572038650513,4.168064117431641,0.3103456497192383
90,hybrid blocked,30,6,18,26,9,0.008547021076083183,0.9999852180480957,4.166342258453369,1.09800124168396
90,hybrid interleaved,30,6,18,13,15,0.010458188131451607,0.9996565580368042,4.150080680847168,2.7051050662994385
90,hybrid interleaved,30,6,18,5,35,0.008807741105556488,1.2831442575134133e-08,4.166294574737549,1.106494665145874
90,hybrid blocked,30,6,18,21,34,0.008856767788529396,0.9994591474533081,4.166317939758301,1.1022776365280151
90,hybrid blocked,30,6,18,19,8,0.006302278488874435,0.9999998807907104,4.169249534606934,0.1775074303150177
90,hybrid interleaved,30,6,18,4,16,0.00697771180421114,0.9998435974121094,4.168530464172363,0.26758140325546265
95,hybrid blocked,30,6,18,26,9,0.008514882065355778,0.9999862313270569,4.166940212249756,0.8177053332328796
95,hybrid interleaved,30,6,18,13,15,0.010648430325090885,0.999731719493866,4.150879859924316,2.305302143096924
95,hybrid interleaved,30,6,18,5,35,0.008802811615169048,1.7201620039486443e-07,4.166894435882568,0.8259512186050415
95,hybrid blocked,30,6,18,21,34,0.008846194483339787,0.9985121488571167,4.166833400726318,0.8367273807525635
95,hybrid blocked,30,6,18,19,8,0.006362640764564276,1.0000001192092896,4.169159412384033,0.13673029839992523
95,hybrid interleaved,30,6,18,4,16,0.006989752408117056,0.9991547465324402,4.166820526123047,0.29285961389541626
100,hybrid blocked,30,6,18,26,9,0.008814512751996517,0.9999960660934448,4.1661376953125,1.0011274814605713
100,hybrid interleaved,30,6,18,13,15,0.01130793895572424,0.9996095895767212,4.147561073303223,2.498044967651367
100,hybrid interleaved,30,6,18,5,35,0.00892276968806982,0.0178085807710886,4.166079521179199,1.009537696838379
100,hybrid blocked,30,6,18,21,34,0.008983799256384373,0.9995980858802795,4.166108131408691,1.0054329633712769
100,hybrid blocked,30,6,18,19,8,0.005904489196836948,1.0,4.169047832489014,0.1458333134651184
100,hybrid interleaved,30,6,18,4,16,0.0064789168536663055,0.9981561303138733,4.168083667755127,0.22419312596321106
105,hybrid blocked,30,6,18,26,9,0.008893940597772598,0.9999999403953552,4.166317462921143,0.8087035417556763
105,hybrid interleaved,30,6,18,13,15,0.010481123812496662,0.9999858140945435,4.152795314788818,1.957514762878418
105,hybrid interleaved,30,6,18,5,35,0.008893928490579128,1.1841362379527709e-07,4.166317462921143,0.8087035417556763
105,hybrid blocked,30,6,18,21,34,0.008943240158259869,0.9999999403953552,4.166317462921143,0.8087035417556763
105,hybrid blocked,30,6,18,19,8,0.00557050621137023,0.9999991655349731,4.169734477996826,0.06982193887233734
105,hybrid interleaved,30,6,18,4,16,0.006103201769292355,0.9945904016494751,4.169328689575195,0.13408128917217255
110,hybrid blocked,30,6,18,26,9,0.008169969543814659,0.9999999403953552,4.167237281799316,0.742325484752655
110,hybrid interleaved,30,6,18,13,15,0.008799782022833824,0.9999661445617676,4.157444477081299,1.6828196048736572
110,hybrid interleaved,30,6,18,5,35,0.008055048994719982,0.002572202356532216,4.167237281799316,0.742325484752655
110,hybrid blocked,30,6,18,21,34,0.008127300068736076,0.9999999403953552,4.167237281799316,0.742325484752655
110,hybrid blocked,30,6,18,19,8,0.005646117031574249,0.9999825954437256,4.168935775756836,0.19458164274692535
110,hybrid interleaved,30,6,18,4,16,0.005848501808941364,1.0000001192092896,4.168935775756836,0.19458164274692535
115,hybrid blocked,30,6,18,26,9,0.007777203340083361,1.000000238418579,4.168305397033691,0.6523300409317017
115,hybrid interleaved,30,6,18,13,15,0.008957738988101482,0.9997991323471069,4.160452365875244,1.5596979856491089
115,hybrid interleaved,30,6,18,5,35,0.007688891142606735,0.0015448261983692646,4.168305397033691,0.6523300409317017
115,hybrid blocked,30,6,18,21,34,0.00778204808011651,1.000000238418579,4.168305397033691,0.6523300409317017
115,hybrid blocked,30,6,18,19,8,0.005290895234793425,1.0,4.1687726974487305,0.1676281839609146
115,hybrid interleaved,30,6,18,4,16,0.005423901602625847,1.0,4.1687726974487305,0.1676281839609146
120,hybrid blocked,30,6,18,26,9,0.006870764307677746,0.9999998807907104,4.169355392456055,0.39670056104660034
120,hybrid interleaved,30,6,18,13,15,0.007955003529787064,0.9990965127944946,4.163525581359863,1.2884644269943237
120,hybrid interleaved,30,6,18,5,35,0.006873147562146187,0.013124655932188034,4.169355392456055,0.39670056104660034
120,hybrid blocked,30,6,18,21,34,0.006872174795717001,0.9999998807907104,4.169355392456055,0.39670056104660034
120,hybrid blocked,30,6,18,19,8,0.005370821803808212,0.9999996423721313,4.168885707855225,0.16822844743728638
120,hybrid interleaved,30,6,18,4,16,0.005463533569127321,1.0,4.168885707855225,0.16822844743728638
