epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,33,6,18,26,9,0.00788015965372324,1.000000238418579,4.151520252227783,1.6387523412704468
55,hybrid interleaved,33,6,18,13,15,0.008514969609677792,0.979792058467865,4.154960632324219,2.1373486518859863
55,hybrid interleaved,33,6,18,5,35,0.007612077984958887,0.007681276649236679,4.151520252227783,1.6387523412704468
55,hybrid blocked,33,6,18,21,34,0.007777888793498278,0.3060365915298462,4.151520252227783,1.6387523412704468
55,hybrid blocked,33,6,18,19,8,0.010548369958996773,0.9834754467010498,4.1241607666015625,3.9344515800476074
55,hybrid interleaved,33,6,18,4,16,0.008974679745733738,0.3995208144187927,4.164709568023682,1.5672261714935303
60,hybrid blocked,33,6,18,26,9,0.008319096639752388,1.0,4.156684398651123,1.3979359865188599
60,hybrid interleaved,33,6,18,13,15,0.0071954079903662205,0.9649892449378967,4.157337665557861,1.928973913192749
60,hybrid interleaved,33,6,18,5,35,0.008076624944806099,0.0,4.156684398651123,1.3979359865188599
60,hybrid blocked,33,6,18,21,34,0.008239672519266605,0.4091665744781494,4.156684398651123,1.3979359865188599
60,hybrid blocked,33,6,18,19,8,0.009648159146308899,0.986889660358429,4.134326457977295,3.4355549812316895
60,hybrid interleaved,33,6,18,4,16,0.007506396621465683,0.38892078399658203,4.165343761444092,1.3356496095657349
65,hybrid blocked,33,6,18,26,9,0.007055987138301134,0.9999998807907104,4.158430576324463,1.3174864053726196
65,hybrid interleaved,33,6,18,13,15,0.00697996886447072,0.971601128578186,4.158679962158203,1.8080803155899048
65,hybrid interleaved,33,6,18,5,35,0.006869188975542784,0.0,4.158430576324463,1.3174864053726196
65,hybrid blocked,33,6,18,21,34,0.007016463670879602,0.5297739505767822,4.158430576324463,1.3174864053726196
65,hybrid blocked,33,6,18,19,8,0.008273706771433353,0.9970887303352356,4.111159801483154,4.4308342933654785
65,hybrid interleaved,33,6,18,4,16,0.006617175880819559,0.34144794940948486,4.16508674621582,1.383331537246704
70,hybrid blocked,33,6,18,26,9,0.006733342539519072,0.9999999403953552,4.16074800491333,1.2010289430618286
70,hybrid interleaved,33,6,18,13,15,0.0073084463365375996,0.9294548630714417,4.1613545417785645,1.5318593978881836
70,hybrid interleaved,33,6,18,5,35,0.006614736281335354,0.003505679313093424,4.16074800491333,1.2010289430618286
70,hybrid blocked,33,6,18,21,34,0.006658545229583979,0.6293200254440308,4.16074800491333,1.2010289430618286
70,hybrid blocked,33,6,18,19,8,0.009200358763337135,0.9997986555099487,4.102103233337402,4.718437194824219
70,hybrid interleaved,33,6,18,4,16,0.006031607277691364,0.3945798873901367,4.167620658874512,1.0014467239379883
75,hybrid blocked,33,6,18,26,9,0.006791641470044851,1.0,4.1631035804748535,1.040253758430481
75,hybrid interleaved,33,6,18,13,15,0.006134286522865295,0.9678586721420288,4.161581516265869,1.5058069229125977
75,hybrid interleaved,33,6,18,5,35,0.00665551982820034,0.0,4.1631035804748535,1.040253758430481
75,hybrid blocked,33,6,18,21,34,0.006709098815917969,0.7317991852760315,4.1631035804748535,1.040253758430481
75,hybrid blocked,33,6,18,19,8,0.007939816452562809,0.9999796748161316,4.101798057556152,4.243025302886963
75,hybrid interleaved,33,6,18,4,16,0.004695301875472069,0.2597379684448242,4.166679382324219,1.0245250463485718
80,hybrid blocked,33,6,18,26,9,0.0064741745591163635,1.0,4.163527965545654,1.0080277919769287
80,hybrid interleaved,33,6,18,13,15,0.006122163496911526,0.9952296614646912,4.162863731384277,1.3505090475082397
80,hybrid interleaved,33,6,18,5,35,0.006361849140375853,0.0,4.163527965545654,1.0080277919769287
80,hybrid blocked,33,6,18,21,34,0.006422680336982012,0.9531873464584351,4.163527965545654,1.0080277919769287
80,hybrid blocked,33,6,18,19,8,0.0077989958226680756,0.9992586970329285,4.118595123291016,3.818784713745117
80,hybrid interleaved,33,6,18,4,16,0.004740924574434757,0.30631086230278015,4.167421817779541,0.8858150839805603
85,hybrid blocked,33,6,18,26,9,0.005721440073102713,1.0,4.164525032043457,0.8985210657119751
85,hybrid interleaved,33,6,18,13,15,0.00603470578789711,0.9972463846206665,4.16366720199585,1.181003451347351
85,hybrid interleaved,33,6,18,5,35,0.00564105249941349,0.0,4.164525032043457,0.8985210657119751
85,hybrid blocked,33,6,18,21,34,0.005648718681186438,0.9955353140830994,4.164525032043457,0.8985210657119751
85,hybrid blocked,33,6,18,19,8,0.00748947961255908,0.9996180534362793,4.120708465576172,3.828040599822998
85,hybrid interleaved,33,6,18,4,16,0.004742364399135113,0.4448211193084717,4.167745590209961,0.7484267950057983
90,hybrid blocked,33,6,18,26,9,0.00588617566972971,1.0000001192092896,4.164665222167969,0.8916833400726318
90,hybrid interleaved,33,6,18,13,15,0.00540099386125803,0.9983448386192322,4.16373348236084,1.1801639795303345
90,hybrid interleaved,33,6,18,5,35,0.005835026036947966,0.0,4.164665222167969,0.8916833400726318
90,hybrid blocked,33,6,18,21,34,0.005858481861650944,0.9969195127487183,4.164665222167969,0.8916833400726318
90,hybrid blocked,33,6,18,19,8,0.007760987617075443,0.9998592734336853,4.11961555480957,3.385746717453003
90,hybrid interleaved,33,6,18,4,16,0.004136408679187298,0.4673183560371399,4.1682305335998535,0.6243970394134521
95,hybrid blocked,33,6,18,26,9,0.0055184559896588326,1.0000001192092896,4.164924144744873,0.8713282942771912
95,hybrid interleaved,33,6,18,13,15,0.004234408028423786,0.9671689867973328,4.161924839019775,1.3535057306289673
95,hybrid interleaved,33,6,18,5,35,0.005477572791278362,0.0,4.164924144744873,0.8713282942771912
95,hybrid blocked,33,6,18,21,34,0.005482926033437252,0.9979800581932068,4.164924144744873,0.8713282942771912
95,hybrid blocked,33,6,18,19,8,0.006258359178900719,0.9999828934669495,4.117258071899414,3.843496322631836
95,hybrid interleaved,33,6,18,4,16,0.003873608075082302,0.5337859988212585,4.168069839477539,0.6750122904777527
100,hybrid blocked,33,6,18,26,9,0.00515254121273756,0.9999999403953552,4.164966583251953,0.8635773062705994
100,hybrid interleaved,33,6,18,13,15,0.005030707456171513,0.9992470145225525,4.164701461791992,1.1017909049987793
100,hybrid interleaved,33,6,18,5,35,0.005145017523318529,0.0012933509424328804,4.164966583251953,0.8635773062705994
100,hybrid blocked,33,6,18,21,34,0.005147422198206186,0.9987472295761108,4.164966583251953,0.8635773062705994
100,hybrid blocked,33,6,18,19,8,0.0060811289586126804,0.9999279975891113,4.12178373336792,3.494572639465332
100,hybrid interleaved,33,6,18,4,16,0.0038139368407428265,0.5721649527549744,4.168423175811768,0.564694344997406
105,hybrid blocked,33,6,18,26,9,0.0050799609161913395,1.0,4.165926933288574,0.7480485439300537
105,hybrid interleaved,33,6,18,13,15,0.004571649711579084,0.9901724457740784,4.164961338043213,1.0308587551116943
105,hybrid interleaved,33,6,18,5,35,0.005046160891652107,0.004799779038876295,4.165916442871094,0.7486818432807922
105,hybrid blocked,33,6,18,21,34,0.005049185827374458,0.9987955093383789,4.165932655334473,0.7476992607116699
105,hybrid blocked,33,6,18,19,8,0.006317586172372103,0.9986749887466431,4.134490489959717,2.9478628635406494
105,hybrid interleaved,33,6,18,4,16,0.003590962151065469,0.6876559257507324,4.168323516845703,0.5333370566368103
110,hybrid blocked,33,6,18,26,9,0.005012929439544678,0.9999999403953552,4.166784763336182,0.6502048969268799
110,hybrid interleaved,33,6,18,13,15,0.004724753089249134,0.9945287108421326,4.1664838790893555,0.8435662388801575
110,hybrid interleaved,33,6,18,5,35,0.004988455213606358,0.0,4.166776657104492,0.651347815990448
110,hybrid blocked,33,6,18,21,34,0.00500300619751215,0.9997994899749756,4.166790008544922,0.6495668292045593
110,hybrid blocked,33,6,18,19,8,0.006369055714458227,0.9994626045227051,4.127376556396484,3.372135639190674
110,hybrid interleaved,33,6,18,4,16,0.0038611360359936953,0.6647726893424988,4.169075965881348,0.3937235176563263
115,hybrid blocked,33,6,18,26,9,0.00449457298964262,0.9999958276748657,4.167672157287598,0.5707184076309204
115,hybrid interleaved,33,6,18,13,15,0.004397209268063307,0.9886361360549927,4.166719436645508,0.7792394161224365
115,hybrid interleaved,33,6,18,5,35,0.004442290868610144,0.04636384919285774,4.167669296264648,0.5709987282752991
115,hybrid blocked,33,6,18,21,34,0.00446665333583951,0.9577631950378418,4.167674541473389,0.5705601572990417
115,hybrid blocked,33,6,18,19,8,0.006084665656089783,0.9992527365684509,4.133798599243164,2.977186679840088
115,hybrid interleaved,33,6,18,4,16,0.003586573526263237,0.7195152640342712,4.1685614585876465,0.4283283054828644
120,hybrid blocked,33,6,18,26,9,0.004303828813135624,0.9999999403953552,4.167444229125977,0.5542860627174377
120,hybrid interleaved,33,6,18,13,15,0.0040751430206000805,0.9885343909263611,4.166897773742676,0.7731561064720154
120,hybrid interleaved,33,6,18,5,35,0.004272982012480497,0.012492839246988297,4.167438983917236,0.554387629032135
120,hybrid blocked,33,6,18,21,34,0.0042833262123167515,0.9877878427505493,4.167447566986084,0.5542280673980713
120,hybrid blocked,33,6,18,19,8,0.004864358808845282,0.9975374937057495,4.139194011688232,3.2006208896636963
120,hybrid interleaved,33,6,18,4,16,0.003586685983464122,0.7949789762496948,4.168613910675049,0.4369467794895172
