epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,24,256,18,13,15,0.0027942450251430273,0.8742451667785645,4.02678108215332,3.5041630268096924
20,hybrid interleaved,24,256,18,5,35,0.014759817160665989,0.5611251592636108,4.158263683319092,1.3435134887695312
20,hybrid blocked,24,256,18,21,34,0.014764341525733471,0.35772705078125,4.15826416015625,1.3440351486206055
20,hybrid blocked,24,256,18,19,8,0.005231196526437998,0.9956324100494385,4.087454795837402,2.067100763320923
20,hybrid interleaved,24,256,18,4,16,0.002750009298324585,0.96685391664505,3.912680149078369,5.2340497970581055
25,hybrid blocked,24,256,18,26,9,0.01582449860870838,0.9999991059303284,4.15877628326416,1.418748140335083
25,hybrid interleaved,24,256,18,13,15,0.004585185553878546,0.9062467217445374,4.068199157714844,2.546339511871338
25,hybrid interleaved,24,256,18,5,35,0.015848493203520775,0.3217135965824127,4.158755779266357,1.4210689067840576
25,hybrid blocked,24,256,18,21,34,0.01583985798060894,0.4281787574291229,4.15877628326416,1.4195592403411865
25,hybrid blocked,24,256,18,19,8,0.0010937453480437398,0.9935725927352905,4.004440784454346,3.1517744064331055
25,hybrid interleaved,24,256,18,4,16,0.0033306030090898275,0.9941180944442749,4.001200199127197,4.858879566192627
30,hybrid blocked,24,256,18,26,9,0.01450431253761053,0.9999970197677612,4.157681941986084,1.7863967418670654
30,hybrid interleaved,24,256,18,13,15,0.001052525476552546,0.9557970762252808,3.9560093879699707,3.805584669113159
30,hybrid interleaved,24,256,18,5,35,0.014498090371489525,0.4747850000858307,4.157691478729248,1.7882760763168335
30,hybrid blocked,24,256,18,21,34,0.014507753774523735,0.3392760157585144,4.157702445983887,1.7877368927001953
30,hybrid blocked,24,256,18,19,8,0.0030078806448727846,0.9930426478385925,4.042235851287842,2.7637994289398193
30,hybrid interleaved,24,256,18,4,16,0.006553709041327238,0.9673740267753601,3.956489324569702,5.063779830932617
35,hybrid blocked,24,256,18,26,9,0.019090890884399414,0.9999946355819702,4.153107166290283,2.1029000282287598
35,hybrid interleaved,24,256,18,13,15,0.0020303044002503157,0.9954940676689148,4.102374076843262,2.6452014446258545
35,hybrid interleaved,24,256,18,5,35,0.01909394934773445,0.5601774454116821,4.153139591217041,2.1010026931762695
35,hybrid blocked,24,256,18,21,34,0.019085105508565903,0.4436981678009033,4.153127193450928,2.1015498638153076
35,hybrid blocked,24,256,18,19,8,0.004773923195898533,0.9981623888015747,4.084412574768066,2.3744823932647705
35,hybrid interleaved,24,256,18,4,16,0.0031326226890087128,0.9786363244056702,4.030031681060791,4.966831207275391
40,hybrid blocked,24,256,18,26,9,0.01827331818640232,0.9999951124191284,4.159012317657471,1.9583454132080078
40,hybrid interleaved,24,256,18,13,15,7.304159225896001e-05,0.9036194086074829,3.7610023021698,5.881756782531738
40,hybrid interleaved,24,256,18,5,35,0.018232226371765137,0.627022385597229,4.159018516540527,1.9557440280914307
40,hybrid blocked,24,256,18,21,34,0.018235880881547928,0.1773940771818161,4.159012794494629,1.955010175704956
40,hybrid blocked,24,256,18,19,8,0.0006492928951047361,0.9885148406028748,3.750485420227051,4.4646782875061035
40,hybrid interleaved,24,256,18,4,16,0.005225812550634146,0.9858251810073853,4.065866470336914,3.5481667518615723
45,hybrid blocked,24,256,18,26,9,0.023823777213692665,0.9999995231628418,4.158543109893799,2.620285987854004
45,hybrid interleaved,24,256,18,13,15,0.007224670611321926,0.9503524303436279,4.085963726043701,2.849583148956299
45,hybrid interleaved,24,256,18,5,35,0.023838067427277565,0.765705943107605,4.158551216125488,2.6210579872131348
45,hybrid blocked,24,256,18,21,34,0.02384193055331707,0.36475086212158203,4.158547401428223,2.619326591491699
45,hybrid blocked,24,256,18,19,8,0.005800943821668625,0.999035656452179,4.095797538757324,2.1933720111846924
45,hybrid interleaved,24,256,18,4,16,0.002838729415088892,0.9853354692459106,4.009487152099609,3.8565688133239746
50,hybrid blocked,24,256,18,26,9,0.019665945321321487,0.9999979138374329,4.159667491912842,2.0114524364471436
50,hybrid interleaved,24,256,18,13,15,0.00466803926974535,0.9921361207962036,4.02777099609375,3.8190596103668213
50,hybrid interleaved,24,256,18,5,35,0.01967870071530342,0.6307573318481445,4.159687042236328,2.0089149475097656
50,hybrid blocked,24,256,18,21,34,0.01968674547970295,0.18402992188930511,4.15968656539917,2.010877847671509
50,hybrid blocked,24,256,18,19,8,0.0026464052498340607,0.9971991181373596,4.0649542808532715,2.5678186416625977
50,hybrid interleaved,24,256,18,4,16,0.003971165977418423,0.9880261421203613,3.968538761138916,4.375185012817383
55,hybrid blocked,24,256,18,26,9,0.02348180115222931,0.9999984502792358,4.1592535972595215,2.34936785697937
55,hybrid interleaved,24,256,18,13,15,0.010534600354731083,0.995700478553772,4.127118110656738,1.8754608631134033
55,hybrid interleaved,24,256,18,5,35,0.023455502465367317,0.6644704341888428,4.159251689910889,2.3439314365386963
55,hybrid blocked,24,256,18,21,34,0.023489555343985558,0.20080643892288208,4.159270286560059,2.3476858139038086
55,hybrid blocked,24,256,18,19,8,0.005760124418884516,0.9907917976379395,4.002185821533203,3.1954469680786133
55,hybrid interleaved,24,256,18,4,16,0.0013454522704705596,0.9877942800521851,3.9365944862365723,4.620288848876953
60,hybrid blocked,24,256,18,26,9,0.02083699405193329,0.9999989867210388,4.160496711730957,1.8845188617706299
60,hybrid interleaved,24,256,18,13,15,0.003979912493377924,0.9942848682403564,4.027404308319092,3.7301197052001953
60,hybrid interleaved,24,256,18,5,35,0.020846806466579437,0.7529661655426025,4.160475730895996,1.886721134185791
60,hybrid blocked,24,256,18,21,34,0.02082565426826477,0.1077544167637825,4.160478591918945,1.8853681087493896
60,hybrid blocked,24,256,18,19,8,0.00540274428203702,0.978919267654419,4.15173864364624,1.2467129230499268
60,hybrid interleaved,24,256,18,4,16,0.01108634751290083,0.9969989061355591,4.1125969886779785,2.332115411758423
65,hybrid blocked,24,256,18,26,9,0.02225608564913273,0.9999908804893494,4.161031723022461,2.59710431098938
65,hybrid interleaved,24,256,18,13,15,0.003832352114841342,0.9933173060417175,4.053253173828125,3.3381829261779785
65,hybrid interleaved,24,256,18,5,35,0.022281620651483536,0.7107097506523132,4.161018371582031,2.601665496826172
65,hybrid blocked,24,256,18,21,34,0.022275378927588463,0.31951937079429626,4.161024570465088,2.5983238220214844
65,hybrid blocked,24,256,18,19,8,0.004511629696935415,0.9993625283241272,4.089003562927246,2.351858139038086
65,hybrid interleaved,24,256,18,4,16,0.0007570725283585489,0.9908730983734131,3.961236000061035,4.048839569091797
70,hybrid blocked,24,256,18,26,9,0.022718772292137146,0.9999963045120239,4.15965461730957,2.986569404602051
70,hybrid interleaved,24,256,18,13,15,0.002499386901035905,0.9964938163757324,4.017858505249023,3.8490195274353027
70,hybrid interleaved,24,256,18,5,35,0.022720249369740486,0.7849814891815186,4.1596527099609375,2.9878180027008057
70,hybrid blocked,24,256,18,21,34,0.022721951827406883,0.2235420048236847,4.159666061401367,2.9875903129577637
70,hybrid blocked,24,256,18,19,8,0.0017554835649207234,0.995590329170227,3.9984052181243896,3.211306571960449
70,hybrid interleaved,24,256,18,4,16,0.010310960002243519,0.9979006052017212,4.073342800140381,3.095852851867676
75,hybrid blocked,24,256,18,26,9,0.022174153476953506,0.9999995827674866,4.161834239959717,2.2748703956604004
75,hybrid interleaved,24,256,18,13,15,0.001596076530404389,0.988886296749115,4.057472229003906,4.020288467407227
75,hybrid interleaved,24,256,18,5,35,0.022174334153532982,0.7469526529312134,4.161829948425293,2.2764341831207275
75,hybrid blocked,24,256,18,21,34,0.022165236994624138,0.16150081157684326,4.161835193634033,2.2750561237335205
75,hybrid blocked,24,256,18,19,8,0.004938323516398668,0.9790825843811035,4.100653648376465,2.1332778930664062
75,hybrid interleaved,24,256,18,4,16,0.005511926487088203,0.9976731538772583,4.109216213226318,2.513408660888672
80,hybrid blocked,24,256,18,26,9,0.02248620055615902,0.9999998211860657,4.163051128387451,1.947779655456543
80,hybrid interleaved,24,256,18,13,15,0.0019025306683033705,0.985724687576294,4.086207866668701,2.8630032539367676
80,hybrid interleaved,24,256,18,5,35,0.022493591532111168,0.7751297950744629,4.163051605224609,1.9472523927688599
80,hybrid blocked,24,256,18,21,34,0.02249687723815441,0.076956607401371,4.163024425506592,1.9506635665893555
80,hybrid blocked,24,256,18,19,8,0.005843320395797491,0.9749239683151245,4.148136138916016,1.3291015625
80,hybrid interleaved,24,256,18,4,16,0.003154393285512924,0.9992766380310059,4.064803123474121,3.0547475814819336
85,hybrid blocked,24,256,18,26,9,0.020998137071728706,0.9999993443489075,4.163995265960693,2.365985155105591
85,hybrid interleaved,24,256,18,13,15,0.0025742307770997286,0.9966680407524109,4.107385635375977,2.4650728702545166
85,hybrid interleaved,24,256,18,5,35,0.021006733179092407,0.7472926378250122,4.1640095710754395,2.366509199142456
85,hybrid blocked,24,256,18,21,34,0.02099595218896866,0.3837756812572479,4.163989067077637,2.364931344985962
85,hybrid blocked,24,256,18,19,8,0.004011097364127636,0.9976267218589783,4.08535623550415,2.295358896255493
85,hybrid interleaved,24,256,18,4,16,0.0029031354933977127,0.9989020824432373,4.076513767242432,2.9637832641601562
90,hybrid blocked,24,256,18,26,9,0.021402422338724136,0.9999525547027588,4.163756847381592,2.3436684608459473
90,hybrid interleaved,24,256,18,13,15,0.0012540952302515507,0.9976874589920044,4.077146053314209,2.8100595474243164
90,hybrid interleaved,24,256,18,5,35,0.02142120897769928,0.8514957427978516,4.163768291473389,2.335137367248535
90,hybrid blocked,24,256,18,21,34,0.0213925838470459,0.3046383559703827,4.163760662078857,2.3401174545288086
90,hybrid blocked,24,256,18,19,8,0.004879740532487631,0.9963078498840332,4.100341320037842,2.168527603149414
90,hybrid interleaved,24,256,18,4,16,0.0026933415792882442,0.9992502331733704,4.10788106918335,2.5932021141052246
95,hybrid blocked,24,256,18,26,9,0.02029792219400406,0.9999971985816956,4.163836479187012,1.7732795476913452
95,hybrid interleaved,24,256,18,13,15,0.002076070522889495,0.9392461776733398,4.118389129638672,2.3763184547424316
95,hybrid interleaved,24,256,18,5,35,0.02031639963388443,0.687215268611908,4.163844108581543,1.7740001678466797
95,hybrid blocked,24,256,18,21,34,0.020215319469571114,0.21506580710411072,4.163817405700684,1.7645323276519775
95,hybrid blocked,24,256,18,19,8,0.002016582526266575,0.9937793016433716,4.099409103393555,2.2693424224853516
95,hybrid interleaved,24,256,18,4,16,0.0022038028109818697,0.9998639822006226,4.026167392730713,3.767627239227295
100,hybrid blocked,24,256,18,26,9,0.02007712982594967,0.9999994039535522,4.164454460144043,2.6571154594421387
100,hybrid interleaved,24,256,18,13,15,0.0009549367823638022,0.9849196076393127,4.100499629974365,2.693047285079956
100,hybrid interleaved,24,256,18,5,35,0.0200565867125988,0.8360605239868164,4.164448261260986,2.654965400695801
100,hybrid blocked,24,256,18,21,34,0.020069114863872528,0.3611307144165039,4.164452075958252,2.6554338932037354
100,hybrid blocked,24,256,18,19,8,0.00335360923781991,0.9999129176139832,4.105770111083984,2.029609203338623
100,hybrid interleaved,24,256,18,4,16,0.001970362849533558,0.9933264255523682,4.0933685302734375,3.24522066116333
105,hybrid blocked,24,256,18,26,9,0.021735919639468193,0.9999942779541016,4.167212009429932,2.5975637435913086
105,hybrid interleaved,24,256,18,13,15,0.0025290546473115683,0.9946764707565308,4.124291896820068,2.33443546295166
105,hybrid interleaved,24,256,18,5,35,0.021733274683356285,0.8328821659088135,4.167197227478027,2.598146677017212
105,hybrid blocked,24,256,18,21,34,0.021739885210990906,0.5108810663223267,4.167205333709717,2.5948596000671387
105,hybrid blocked,24,256,18,19,8,0.0012929821386933327,0.9999847412109375,4.02922248840332,2.9477691650390625
105,hybrid interleaved,24,256,18,4,16,0.0015757889486849308,0.9995213747024536,4.113910675048828,2.740947723388672
110,hybrid blocked,24,256,18,26,9,0.020882735028862953,0.9999938011169434,4.167227745056152,2.5366358757019043
110,hybrid interleaved,24,256,18,13,15,0.0034327406901866198,0.9953365921974182,4.141567230224609,2.2044475078582764
110,hybrid interleaved,24,256,18,5,35,0.020850354805588722,0.8674357533454895,4.1672139167785645,2.5398757457733154
110,hybrid blocked,24,256,18,21,34,0.020849457010626793,0.49974995851516724,4.167216777801514,2.539156198501587
110,hybrid blocked,24,256,18,19,8,0.0018577063456177711,0.99875807762146,4.131575584411621,1.7009308338165283
110,hybrid interleaved,24,256,18,4,16,0.0020220724400132895,0.9995748996734619,4.1042094230651855,3.0174026489257812
115,hybrid blocked,24,256,18,26,9,0.018162788823246956,0.9999849796295166,4.166604518890381,2.12241792678833
115,hybrid interleaved,24,256,18,13,15,0.0012107620714232326,0.9991567730903625,4.114978313446045,2.7071423530578613
115,hybrid interleaved,24,256,18,5,35,0.01812734641134739,0.7730793356895447,4.16657829284668,2.118536949157715
115,hybrid blocked,24,256,18,21,34,0.018160143867135048,0.4854445159435272,4.166612148284912,2.121826410293579
115,hybrid blocked,24,256,18,19,8,0.0022709385957568884,0.9975796937942505,4.101680755615234,2.093198299407959
115,hybrid interleaved,24,256,18,4,16,0.001412552664987743,0.9994330406188965,4.1137847900390625,2.787330150604248
120,hybrid blocked,24,256,18,26,9,0.01528526097536087,0.9999625086784363,4.166669845581055,1.4838907718658447
120,hybrid interleaved,24,256,18,13,15,0.0011266438523307443,0.9999927282333374,4.1309051513671875,2.408102035522461
120,hybrid interleaved,24,256,18,5,35,0.015186367556452751,0.6644102931022644,4.166646957397461,1.4770653247833252
120,hybrid blocked,24,256,18,21,34,0.01532270573079586,0.3157312273979187,4.166668891906738,1.488100290298462
120,hybrid blocked,24,256,18,19,8,0.002045184141024947,0.9991744160652161,4.140598773956299,1.4872605800628662
120,hybrid interleaved,24,256,18,4,16,0.0013196207582950592,0.99903804063797,4.108040809631348,2.838216543197632
