epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,40,6,18,5,35,0.014919660054147243,0.08437725156545639,4.165057182312012,0.6244277954101562
65,pure blocked,40,6,18,21,34,0.014888226054608822,0.8273075222969055,4.165070533752441,0.6230815649032593
65,pure blocked,40,6,18,19,8,0.0140776252374053,0.9991002678871155,4.1511077880859375,2.0694258213043213
65,pure interleaved,40,6,18,4,16,0.02119416743516922,0.8290174007415771,4.162553787231445,1.4641687870025635
70,pure blocked,40,6,18,26,9,0.01374835055321455,0.9999532103538513,4.167422771453857,0.40328943729400635
70,pure interleaved,40,6,18,13,15,0.014007912017405033,0.999857485294342,4.16788387298584,0.370341032743454
70,pure interleaved,40,6,18,5,35,0.014098295010626316,0.04737091809511185,4.167440414428711,0.4003925621509552
70,pure blocked,40,6,18,21,34,0.01416619773954153,0.5884786248207092,4.167450904846191,0.3986460864543915
70,pure blocked,40,6,18,19,8,0.014059636741876602,0.9980916976928711,4.159903049468994,1.5452404022216797
70,pure interleaved,40,6,18,4,16,0.02120659127831459,0.8866157531738281,4.1613850593566895,1.649903416633606
75,pure blocked,40,6,18,26,9,0.013747009448707104,0.9999778270721436,4.167254447937012,0.4864562749862671
75,pure interleaved,40,6,18,13,15,0.013966080732643604,0.9989441633224487,4.167551517486572,0.5642739534378052
75,pure interleaved,40,6,18,5,35,0.014007976278662682,0.012897412292659283,4.16727352142334,0.4874280095100403
75,pure blocked,40,6,18,21,34,0.014147039502859116,0.8796383738517761,4.167250633239746,0.48641160130500793
75,pure blocked,40,6,18,19,8,0.01136760227382183,0.9998463988304138,4.143767356872559,2.554141044616699
75,pure interleaved,40,6,18,4,16,0.020836392417550087,0.7120171189308167,4.16267728805542,1.5094646215438843
80,pure blocked,40,6,18,26,9,0.013043937273323536,0.9999746084213257,4.168010711669922,0.3064657151699066
80,pure interleaved,40,6,18,13,15,0.013341214507818222,0.9993432760238647,4.168540954589844,0.21007497608661652
80,pure interleaved,40,6,18,5,35,0.01337603759020567,0.09612874686717987,4.168011665344238,0.30632632970809937
80,pure blocked,40,6,18,21,34,0.013672436587512493,0.5125206708908081,4.168041706085205,0.30185839533805847
80,pure blocked,40,6,18,19,8,0.013303105719387531,0.9999934434890747,4.149125576019287,1.9976768493652344
80,pure interleaved,40,6,18,4,16,0.020492665469646454,0.5715141892433167,4.1622700691223145,1.5059702396392822
85,pure blocked,40,6,18,26,9,0.013249539770185947,0.9999978542327881,4.167307376861572,0.5443329811096191
85,pure interleaved,40,6,18,13,15,0.012615866959095001,0.9973158836364746,4.168790340423584,0.2684926986694336
85,pure interleaved,40,6,18,5,35,0.013527658767998219,0.18889568746089935,4.1673197746276855,0.5420451760292053
85,pure blocked,40,6,18,21,34,0.013956889510154724,0.5142418146133423,4.167300224304199,0.5457333922386169
85,pure blocked,40,6,18,19,8,0.012547697871923447,0.9984763264656067,4.158934116363525,1.4569497108459473
85,pure interleaved,40,6,18,4,16,0.01934697851538658,0.5467095375061035,4.164898872375488,1.22189462184906
90,pure blocked,40,6,18,26,9,0.014583978801965714,0.9999427199363708,4.167440414428711,0.5204316973686218
90,pure interleaved,40,6,18,13,15,0.013437955640256405,0.9999562501907349,4.1690144538879395,0.2319093644618988
90,pure interleaved,40,6,18,5,35,0.014824781566858292,0.1951545923948288,4.167479515075684,0.5141370296478271
90,pure blocked,40,6,18,21,34,0.015091273933649063,0.3399202823638916,4.167466640472412,0.5162436366081238
90,pure blocked,40,6,18,19,8,0.012717410922050476,0.9861832857131958,4.162418842315674,1.220616340637207
90,pure interleaved,40,6,18,4,16,0.015808964148163795,0.9009116888046265,4.167317867279053,0.5751225352287292
95,pure blocked,40,6,18,26,9,0.012736165896058083,0.999871551990509,4.168456077575684,0.363483190536499
95,pure interleaved,40,6,18,13,15,0.011754841543734074,0.9998618960380554,4.169318199157715,0.18469610810279846
95,pure interleaved,40,6,18,5,35,0.012926329858601093,0.22901847958564758,4.1684184074401855,0.37211883068084717
95,pure blocked,40,6,18,21,34,0.013066581450402737,0.44024431705474854,4.168434143066406,0.36846598982810974
95,pure blocked,40,6,18,19,8,0.011626080609858036,0.996239185333252,4.16455078125,1.0672979354858398
95,pure interleaved,40,6,18,4,16,0.014790509827435017,0.9871845841407776,4.1670026779174805,0.6055238842964172
100,pure blocked,40,6,18,26,9,0.01324206218123436,0.9999969005584717,4.168405532836914,0.42698851227760315
100,pure interleaved,40,6,18,13,15,0.012152126990258694,0.9999998807907104,4.169165134429932,0.2394934892654419
100,pure interleaved,40,6,18,5,35,0.013513046316802502,0.20728397369384766,4.1684184074401855,0.4246521592140198
100,pure blocked,40,6,18,21,34,0.013506783172488213,0.35998809337615967,4.168428897857666,0.4227774143218994
100,pure blocked,40,6,18,19,8,0.011823846958577633,0.9517183303833008,4.166370868682861,0.8947694301605225
100,pure interleaved,40,6,18,4,16,0.014447007328271866,0.9195771217346191,4.167806625366211,0.512504518032074
105,pure blocked,40,6,18,26,9,0.012371380813419819,0.9999783039093018,4.168846607208252,0.30223947763442993
105,pure interleaved,40,6,18,13,15,0.011803925037384033,0.9999998807907104,4.1692728996276855,0.18955004215240479
105,pure interleaved,40,6,18,5,35,0.01258494146168232,0.13884760439395905,4.168849468231201,0.3015177845954895
105,pure blocked,40,6,18,21,34,0.012610678561031818,0.34084010124206543,4.168834209442139,0.3050524592399597
105,pure blocked,40,6,18,19,8,0.012156116776168346,0.9357469081878662,4.167866230010986,0.6509255766868591
105,pure interleaved,40,6,18,4,16,0.012906642630696297,0.9991300702095032,4.168641090393066,0.3541320264339447
110,pure blocked,40,6,18,26,9,0.012089605443179607,0.9999160170555115,4.169304847717285,0.20008766651153564
110,pure interleaved,40,6,18,13,15,0.011695636436343193,1.0,4.16944694519043,0.13081321120262146
110,pure interleaved,40,6,18,5,35,0.01232230942696333,0.12418058514595032,4.16929292678833,0.2048550397157669
110,pure blocked,40,6,18,21,34,0.012286927551031113,0.588141918182373,4.1693034172058105,0.20085465908050537
110,pure blocked,40,6,18,19,8,0.009716459549963474,0.9776922464370728,4.160721778869629,1.350775122642517
110,pure interleaved,40,6,18,4,16,0.013246315531432629,0.8247076869010925,4.16874885559082,0.34089523553848267
115,pure blocked,40,6,18,26,9,0.011820318177342415,0.999848484992981,4.169376373291016,0.20775805413722992
115,pure interleaved,40,6,18,13,15,0.011371062137186527,1.000000238418579,4.169516563415527,0.14673836529254913
115,pure interleaved,40,6,18,5,35,0.012034839019179344,0.13939937949180603,4.169369697570801,0.21047285199165344
115,pure blocked,40,6,18,21,34,0.0120287099853158,0.4384329617023468,4.169371604919434,0.20966742932796478
115,pure blocked,40,6,18,19,8,0.010185737162828445,0.9926897287368774,4.163261413574219,1.1755471229553223
115,pure interleaved,40,6,18,4,16,0.013265276327729225,0.812532901763916,4.168729305267334,0.37022244930267334
120,pure blocked,40,6,18,26,9,0.011551943607628345,0.9997870326042175,4.169579982757568,0.13826826214790344
120,pure interleaved,40,6,18,13,15,0.011382147669792175,1.0000001192092896,4.169673919677734,0.10989800095558167
120,pure interleaved,40,6,18,5,35,0.011717657558619976,0.115854911506176,4.169581413269043,0.13795962929725647
120,pure blocked,40,6,18,21,34,0.011734681203961372,0.3417559266090393,4.169577121734619,0.13969926536083221
120,pure blocked,40,6,18,19,8,0.010762429796159267,0.9996154308319092,4.163804054260254,1.1119284629821777
120,pure interleaved,40,6,18,4,16,0.01268822606652975,0.8138212561607361,4.168892860412598,0.29310616850852966
