epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,42,256,18,5,35,0.004586744587868452,0.307354599237442,4.159273147583008,3.4864699840545654
40,pure blocked,42,256,18,21,34,0.0045965430326759815,0.2409113347530365,4.159273147583008,3.4864702224731445
40,pure blocked,42,256,18,19,8,0.0011348450789228082,0.7535202503204346,4.083864212036133,5.8936357498168945
40,pure interleaved,42,256,18,4,16,0.00065392698161304,0.9775036573410034,4.059179306030273,5.146755218505859
45,pure blocked,42,256,18,26,9,0.005848394241183996,1.0,4.161525726318359,3.3262906074523926
45,pure interleaved,42,256,18,13,15,0.0011304875370115042,0.975334882736206,4.0255126953125,7.482203483581543
45,pure interleaved,42,256,18,5,35,0.0058540659956634045,0.3810082972049713,4.161525726318359,3.3262901306152344
45,pure blocked,42,256,18,21,34,0.005856747273355722,0.24974481761455536,4.161525726318359,3.3262901306152344
45,pure blocked,42,256,18,19,8,0.0019929027184844017,0.8283467292785645,4.108553409576416,5.295184135437012
45,pure interleaved,42,256,18,4,16,0.0003376889508217573,0.983932614326477,4.065046787261963,5.284829139709473
50,pure blocked,42,256,18,26,9,0.0038654280360788107,1.0000001192092896,4.159813404083252,3.438159227371216
50,pure interleaved,42,256,18,13,15,0.001181872677989304,0.9779792428016663,4.006444454193115,7.890083312988281
50,pure interleaved,42,256,18,5,35,0.003856934607028961,0.3624874949455261,4.159813404083252,3.438159227371216
50,pure blocked,42,256,18,21,34,0.003854763228446245,0.24300852417945862,4.159813404083252,3.438159227371216
50,pure blocked,42,256,18,19,8,0.0017405706457793713,0.7970216870307922,4.113800048828125,5.52276611328125
50,pure interleaved,42,256,18,4,16,0.0005243959021754563,0.9608348608016968,4.073583126068115,5.312352657318115
55,pure blocked,42,256,18,26,9,0.0039327736012637615,0.9999999403953552,4.158377647399902,3.2784199714660645
55,pure interleaved,42,256,18,13,15,0.0010277054971083999,0.9776064157485962,4.06469202041626,6.347377777099609
55,pure interleaved,42,256,18,5,35,0.003936468157917261,0.4080575108528137,4.158377647399902,3.2784199714660645
55,pure blocked,42,256,18,21,34,0.003934872802346945,0.28034237027168274,4.158377647399902,3.2784199714660645
55,pure blocked,42,256,18,19,8,0.0010369386291131377,0.7898451685905457,4.1040263175964355,5.321563720703125
55,pure interleaved,42,256,18,4,16,0.0004647535097319633,0.9751042127609253,4.086850643157959,4.697818756103516
60,pure blocked,42,256,18,26,9,0.004112663678824902,1.0,4.160374641418457,3.258910655975342
60,pure interleaved,42,256,18,13,15,0.0008193462854251266,0.9830606579780579,4.037031173706055,7.219186305999756
60,pure interleaved,42,256,18,5,35,0.0041145626455545425,0.45215457677841187,4.160374641418457,3.258910655975342
60,pure blocked,42,256,18,21,34,0.004113097209483385,0.3001670241355896,4.160374641418457,3.258910655975342
60,pure blocked,42,256,18,19,8,0.0047438121400773525,0.7108433842658997,4.1214752197265625,3.9692330360412598
60,pure interleaved,42,256,18,4,16,0.0005641859606839716,0.984890341758728,4.076985836029053,4.95451021194458
65,pure blocked,42,256,18,26,9,0.004657357931137085,0.9999999403953552,4.162127494812012,3.0973429679870605
65,pure interleaved,42,256,18,13,15,0.0006608830881305039,0.9945451021194458,4.047305107116699,6.925302982330322
65,pure interleaved,42,256,18,5,35,0.0046618483029305935,0.45244961977005005,4.162127494812012,3.0973429679870605
65,pure blocked,42,256,18,21,34,0.004661652725189924,0.2910710573196411,4.162127494812012,3.0973429679870605
65,pure blocked,42,256,18,19,8,0.0042206342332065105,0.7889316082000732,4.129533767700195,3.7287025451660156
65,pure interleaved,42,256,18,4,16,0.0007330374792218208,0.9808886647224426,4.079348564147949,4.6639533042907715
70,pure blocked,42,256,18,26,9,0.004816124215722084,1.0,4.162387847900391,2.660557746887207
70,pure interleaved,42,256,18,13,15,0.0011119648115709424,0.9866989254951477,4.0790886878967285,6.069377899169922
70,pure interleaved,42,256,18,5,35,0.004815513733774424,0.3718540072441101,4.162387847900391,2.660557746887207
70,pure blocked,42,256,18,21,34,0.004818294662982225,0.3685542941093445,4.162387847900391,2.660557746887207
70,pure blocked,42,256,18,19,8,0.003109455108642578,0.729779064655304,4.133147239685059,4.181512355804443
70,pure interleaved,42,256,18,4,16,0.0007840823382139206,0.9945179224014282,4.084522247314453,4.607172012329102
75,pure blocked,42,256,18,26,9,0.0047377352602779865,0.9999998807907104,4.16251277923584,2.685314416885376
75,pure interleaved,42,256,18,13,15,0.0011262361658737063,0.9719926714897156,4.093603610992432,5.699981689453125
75,pure interleaved,42,256,18,5,35,0.004733625799417496,0.40259504318237305,4.16251277923584,2.685314416885376
75,pure blocked,42,256,18,21,34,0.004732445348054171,0.35948270559310913,4.16251277923584,2.685314416885376
75,pure blocked,42,256,18,19,8,0.0018497430719435215,0.8212727308273315,4.133758068084717,4.135225772857666
75,pure interleaved,42,256,18,4,16,0.0007584775448776782,0.9852163791656494,4.113104820251465,3.8938028812408447
80,pure blocked,42,256,18,26,9,0.003101595677435398,1.0,4.158303737640381,2.6868436336517334
80,pure interleaved,42,256,18,13,15,0.0011929498286917806,0.9916539192199707,4.099166393280029,5.2004852294921875
80,pure interleaved,42,256,18,5,35,0.0031065051443874836,0.22369533777236938,4.158303737640381,2.6868436336517334
80,pure blocked,42,256,18,21,34,0.0031041079200804234,0.35825905203819275,4.158303737640381,2.6868436336517334
80,pure blocked,42,256,18,19,8,0.0018398225074633956,0.8777622580528259,4.1294755935668945,5.297900676727295
80,pure interleaved,42,256,18,4,16,0.0008851831080392003,0.98988938331604,4.131992340087891,3.0812184810638428
85,pure blocked,42,256,18,26,9,0.002147166058421135,1.0000001192092896,4.158196449279785,2.0990355014801025
85,pure interleaved,42,256,18,13,15,0.0019849140662699938,0.9954612255096436,4.111721992492676,4.747069358825684
85,pure interleaved,42,256,18,5,35,0.0021464587189257145,0.18081021308898926,4.158196449279785,2.0990355014801025
85,pure blocked,42,256,18,21,34,0.0021457341499626637,0.2955907881259918,4.158196449279785,2.0990355014801025
85,pure blocked,42,256,18,19,8,0.007827474735677242,0.2219143658876419,4.087003231048584,4.408369541168213
85,pure interleaved,42,256,18,4,16,0.000599391118157655,0.9946689009666443,4.119448184967041,3.1324687004089355
90,pure blocked,42,256,18,26,9,0.0023775845766067505,1.0,4.160731315612793,1.8541524410247803
90,pure interleaved,42,256,18,13,15,0.0010916200699284673,0.9921234250068665,4.11760950088501,4.620499610900879
90,pure interleaved,42,256,18,5,35,0.002379349200055003,0.0394858792424202,4.160731315612793,1.8541524410247803
90,pure blocked,42,256,18,21,34,0.0023780835326761007,0.32818031311035156,4.160731315612793,1.8541524410247803
90,pure blocked,42,256,18,19,8,0.008129626512527466,0.3638392984867096,4.134154319763184,2.733642816543579
90,pure interleaved,42,256,18,4,16,0.00047954649198800325,0.997455894947052,4.116585731506348,3.2231056690216064
95,pure blocked,42,256,18,26,9,0.003676456632092595,0.9999998807907104,4.162521839141846,1.8978685140609741
95,pure interleaved,42,256,18,13,15,0.0011543395230546594,0.9904537200927734,4.120889663696289,4.44624662399292
95,pure interleaved,42,256,18,5,35,0.003682181239128113,0.11053493618965149,4.162521839141846,1.8978685140609741
95,pure blocked,42,256,18,21,34,0.0036806033458560705,0.39541006088256836,4.162521839141846,1.8978685140609741
95,pure blocked,42,256,18,19,8,0.00789119116961956,0.45497745275497437,4.142791271209717,2.8899283409118652
95,pure interleaved,42,256,18,4,16,0.0010216868249699473,0.9975839257240295,4.131215572357178,2.859443187713623
100,pure blocked,42,256,18,26,9,0.006470315624028444,1.000000238418579,4.162604331970215,2.554682970046997
100,pure interleaved,42,256,18,13,15,0.0012885413598269224,0.9785274267196655,4.097400188446045,5.4920220375061035
100,pure interleaved,42,256,18,5,35,0.0064697265625,0.1918916553258896,4.162604331970215,2.554682970046997
100,pure blocked,42,256,18,21,34,0.006471391301602125,0.3341648578643799,4.162604331970215,2.554682970046997
100,pure blocked,42,256,18,19,8,0.007700665853917599,0.4711495637893677,4.147528648376465,2.3548660278320312
100,pure interleaved,42,256,18,4,16,0.0006745351711288095,0.9963002800941467,4.124919891357422,3.0160510540008545
105,pure blocked,42,256,18,26,9,0.006055170204490423,0.9999999403953552,4.160567283630371,2.5070674419403076
105,pure interleaved,42,256,18,13,15,0.0012993569253012538,0.9974750876426697,4.1065168380737305,5.052600860595703
105,pure interleaved,42,256,18,5,35,0.006052650045603514,0.14271701872348785,4.160567283630371,2.5070674419403076
105,pure blocked,42,256,18,21,34,0.006052716635167599,0.3320026397705078,4.160567283630371,2.5070674419403076
105,pure blocked,42,256,18,19,8,0.004750299733132124,0.6771758794784546,4.156596660614014,2.4137864112854004
105,pure interleaved,42,256,18,4,16,0.001093246159143746,0.995951771736145,4.130471229553223,2.8642332553863525
110,pure blocked,42,256,18,26,9,0.0062544033862650394,0.9999998807907104,4.166234970092773,2.0346086025238037
110,pure interleaved,42,256,18,13,15,0.0013866929803043604,0.9875669479370117,4.12887716293335,3.9010426998138428
110,pure interleaved,42,256,18,5,35,0.006268329918384552,0.2546747922897339,4.166234970092773,2.0346086025238037
110,pure blocked,42,256,18,21,34,0.00626339390873909,0.3648948669433594,4.166234970092773,2.0346086025238037
110,pure blocked,42,256,18,19,8,0.002349492395296693,0.7632222175598145,4.152684211730957,2.3411946296691895
110,pure interleaved,42,256,18,4,16,0.001045847195200622,0.9897375106811523,4.134509563446045,2.7648191452026367
115,pure blocked,42,256,18,26,9,0.007270930800586939,1.0000001192092896,4.166610240936279,1.6538461446762085
115,pure interleaved,42,256,18,13,15,0.0014739586040377617,0.998553991317749,4.13431453704834,3.6956396102905273
115,pure interleaved,42,256,18,5,35,0.007273146416991949,0.20619064569473267,4.166610240936279,1.6538461446762085
115,pure blocked,42,256,18,21,34,0.007274167612195015,0.20687739551067352,4.166611194610596,1.653723120689392
115,pure blocked,42,256,18,19,8,0.0037861571181565523,0.6068377494812012,4.156454086303711,2.156121015548706
115,pure interleaved,42,256,18,4,16,0.0010648946044966578,0.998281717300415,4.142124176025391,2.626798152923584
120,pure blocked,42,256,18,26,9,0.006979455705732107,1.0000001192092896,4.166506290435791,1.468713402748108
120,pure interleaved,42,256,18,13,15,0.001364125870168209,0.998620867729187,4.139082908630371,3.465146064758301
120,pure interleaved,42,256,18,5,35,0.006977709010243416,0.13597038388252258,4.166506290435791,1.468713402748108
120,pure blocked,42,256,18,21,34,0.006977915298193693,0.23184949159622192,4.166506290435791,1.4687045812606812
120,pure blocked,42,256,18,19,8,0.0038944778498262167,0.7538671493530273,4.158937931060791,1.8919799327850342
120,pure interleaved,42,256,18,4,16,0.000835749669931829,0.9968792200088501,4.146475315093994,2.289695978164673
