epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,13,256,18,21,34,0.017426539212465286,0.06567414849996567,4.157799243927002,2.3181653022766113
60,hybrid blocked,13,256,18,19,8,0.0016558381030336022,0.8331656455993652,4.011096477508545,6.964846134185791
60,hybrid interleaved,13,256,18,4,16,0.00101519376039505,0.992518424987793,4.030911922454834,3.9477977752685547
65,hybrid blocked,13,256,18,26,9,0.020139137282967567,0.9999986290931702,4.159226417541504,2.3165531158447266
65,hybrid interleaved,13,256,18,13,15,0.00197340059094131,0.9916521906852722,4.077274799346924,4.923001289367676
65,hybrid interleaved,13,256,18,5,35,0.020131684839725494,0.4736338257789612,4.159242630004883,2.3170645236968994
65,hybrid blocked,13,256,18,21,34,0.020130962133407593,0.07089734822511673,4.159237861633301,2.3167920112609863
65,hybrid blocked,13,256,18,19,8,0.002091328613460064,0.9140960574150085,4.1092987060546875,4.6735453605651855
65,hybrid interleaved,13,256,18,4,16,0.0022923557553440332,0.9937177300453186,4.1129279136657715,2.849224805831909
70,hybrid blocked,13,256,18,26,9,0.016822556033730507,0.9999980926513672,4.159915924072266,2.2262260913848877
70,hybrid interleaved,13,256,18,13,15,0.0018537030555307865,0.9899882078170776,4.112422466278076,3.7474403381347656
70,hybrid interleaved,13,256,18,5,35,0.016830045729875565,0.6572754979133606,4.159940719604492,2.2247047424316406
70,hybrid blocked,13,256,18,21,34,0.016837846487760544,0.03900723531842232,4.159933090209961,2.2249913215637207
70,hybrid blocked,13,256,18,19,8,0.0011895219795405865,0.8293964266777039,4.09682559967041,4.533712387084961
70,hybrid interleaved,13,256,18,4,16,0.000585149391554296,0.9633859395980835,4.100654602050781,3.0374536514282227
75,hybrid blocked,13,256,18,26,9,0.015352372080087662,1.0,4.150332450866699,2.6472272872924805
75,hybrid interleaved,13,256,18,13,15,0.001991716679185629,0.9890888929367065,4.106170654296875,3.799734592437744
75,hybrid interleaved,13,256,18,5,35,0.015369136817753315,0.6480022668838501,4.150346755981445,2.6487574577331543
75,hybrid blocked,13,256,18,21,34,0.01534192729741335,0.06162595376372337,4.150331020355225,2.6472935676574707
75,hybrid blocked,13,256,18,19,8,0.0041414350271224976,0.9222657084465027,4.121063232421875,4.157172679901123
75,hybrid interleaved,13,256,18,4,16,0.0016564015531912446,0.9742587208747864,4.072885513305664,3.7361345291137695
80,hybrid blocked,13,256,18,26,9,0.0181940495967865,0.9999992847442627,4.158792495727539,2.574341297149658
80,hybrid interleaved,13,256,18,13,15,0.0017910088645294309,0.9953028559684753,4.0665106773376465,4.00786018371582
80,hybrid interleaved,13,256,18,5,35,0.01818152703344822,0.5095897912979126,4.158786296844482,2.5732462406158447
80,hybrid blocked,13,256,18,21,34,0.01817023567855358,0.16290538012981415,4.158790111541748,2.5749804973602295
80,hybrid blocked,13,256,18,19,8,0.0026493759360164404,0.8640837073326111,4.111516952514648,4.526902675628662
80,hybrid interleaved,13,256,18,4,16,0.002057669684290886,0.9774848818778992,4.095139026641846,3.765397071838379
85,hybrid blocked,13,256,18,26,9,0.018075227737426758,0.9999964833259583,4.1638264656066895,2.6197385787963867
85,hybrid interleaved,13,256,18,13,15,0.0015202075010165572,0.997630774974823,4.093533515930176,3.5764825344085693
85,hybrid interleaved,13,256,18,5,35,0.018053825944662094,0.5880221128463745,4.163814067840576,2.6190056800842285
85,hybrid blocked,13,256,18,21,34,0.018071617931127548,0.1736460030078888,4.163838863372803,2.6185081005096436
85,hybrid blocked,13,256,18,19,8,0.016253160312771797,0.7367454171180725,4.122340202331543,2.916750431060791
85,hybrid interleaved,13,256,18,4,16,0.0023584801238030195,0.9984733462333679,4.125858306884766,2.8908352851867676
90,hybrid blocked,13,256,18,26,9,0.012994461692869663,0.9999992251396179,4.161744117736816,2.1623618602752686
90,hybrid interleaved,13,256,18,13,15,0.0005156583501957357,0.9912207126617432,4.121617317199707,3.0496292114257812
90,hybrid interleaved,13,256,18,5,35,0.0130254365503788,0.47489774227142334,4.1617431640625,2.1625125408172607
90,hybrid blocked,13,256,18,21,34,0.013002288527786732,0.07106881588697433,4.161753177642822,2.162165641784668
90,hybrid blocked,13,256,18,19,8,0.003246178850531578,0.9239235520362854,4.139726638793945,3.2105789184570312
90,hybrid interleaved,13,256,18,4,16,0.0020287169609218836,0.9938943386077881,4.120235919952393,3.0852832794189453
95,hybrid blocked,13,256,18,26,9,0.020138513296842575,0.9999982118606567,4.166819095611572,2.4700682163238525
95,hybrid interleaved,13,256,18,13,15,0.001077441032975912,0.9986206889152527,4.082656383514404,4.005516052246094
95,hybrid interleaved,13,256,18,5,35,0.020154643803834915,0.7116132378578186,4.166821479797363,2.469496726989746
95,hybrid blocked,13,256,18,21,34,0.020135898143053055,0.2490517646074295,4.1668195724487305,2.4700753688812256
95,hybrid blocked,13,256,18,19,8,0.0017136987298727036,0.955592691898346,4.112491130828857,4.7256083488464355
95,hybrid interleaved,13,256,18,4,16,0.0033316966146230698,0.9960812330245972,4.1288347244262695,2.85638689994812
100,hybrid blocked,13,256,18,26,9,0.018779302015900612,0.9999991655349731,4.164591312408447,2.5985701084136963
100,hybrid interleaved,13,256,18,13,15,0.0010718978010118008,0.995086133480072,4.107207775115967,3.4175467491149902
100,hybrid interleaved,13,256,18,5,35,0.01880796253681183,0.7074169516563416,4.164597034454346,2.598292827606201
100,hybrid blocked,13,256,18,21,34,0.01877795159816742,0.17302346229553223,4.164589881896973,2.598984956741333
100,hybrid blocked,13,256,18,19,8,0.0011141900904476643,0.9329993724822998,4.096318244934082,5.146179676055908
100,hybrid interleaved,13,256,18,4,16,0.00099819409660995,0.9954962134361267,4.099430084228516,3.5594825744628906
105,hybrid blocked,13,256,18,26,9,0.017204096540808678,0.9999972581863403,4.16556978225708,2.3814854621887207
105,hybrid interleaved,13,256,18,13,15,0.0011955155059695244,0.9985998272895813,4.117825508117676,2.975092649459839
105,hybrid interleaved,13,256,18,5,35,0.0171978622674942,0.6260563135147095,4.16556978225708,2.381389856338501
105,hybrid blocked,13,256,18,21,34,0.017195379361510277,0.24403057992458344,4.16557502746582,2.3809590339660645
105,hybrid blocked,13,256,18,19,8,0.0003406246250960976,0.9906147122383118,4.106987953186035,4.730387210845947
105,hybrid interleaved,13,256,18,4,16,0.002362455939874053,0.99473637342453,4.137430191040039,2.522019386291504
110,hybrid blocked,13,256,18,26,9,0.01884637400507927,0.9999930262565613,4.16560173034668,1.9505774974822998
110,hybrid interleaved,13,256,18,13,15,0.0006490455125458539,0.9938675761222839,4.11668062210083,3.0612242221832275
110,hybrid interleaved,13,256,18,5,35,0.018873481079936028,0.6853656768798828,4.165603160858154,1.9522286653518677
110,hybrid blocked,13,256,18,21,34,0.018883368000388145,0.36600878834724426,4.165613174438477,1.9501159191131592
110,hybrid blocked,13,256,18,19,8,0.0014001692179590464,0.9969974756240845,4.125148773193359,3.8644702434539795
110,hybrid interleaved,13,256,18,4,16,0.0025932001881301403,0.9996547698974609,4.141169548034668,2.376448392868042
115,hybrid blocked,13,256,18,26,9,0.016821760684251785,0.9999704957008362,4.166335582733154,1.950838327407837
115,hybrid interleaved,13,256,18,13,15,0.0013588699512183666,0.9989641308784485,4.120498180389404,3.209486961364746
115,hybrid interleaved,13,256,18,5,35,0.016736820340156555,0.5958617329597473,4.166280746459961,1.9476914405822754
115,hybrid blocked,13,256,18,21,34,0.01667134091258049,0.23835420608520508,4.166297435760498,1.9431226253509521
115,hybrid blocked,13,256,18,19,8,0.0015371956396847963,0.9937155246734619,4.12054443359375,4.515803813934326
115,hybrid interleaved,13,256,18,4,16,0.0007074408349581063,0.9955359697341919,4.1109724044799805,3.353471040725708
120,hybrid blocked,13,256,18,26,9,0.017902443185448647,0.9999924302101135,4.168017387390137,2.4808080196380615
120,hybrid interleaved,13,256,18,13,15,0.0016789833316579461,0.9927119612693787,4.141549587249756,2.72426700592041
120,hybrid interleaved,13,256,18,5,35,0.017863651737570763,0.7707270979881287,4.168024063110352,2.4837048053741455
120,hybrid blocked,13,256,18,21,34,0.017893875017762184,0.521464467048645,4.168025016784668,2.482675790786743
120,hybrid blocked,13,256,18,19,8,0.004480596631765366,0.9477846622467041,4.1594414710998535,2.8533778190612793
120,hybrid interleaved,13,256,18,4,16,0.0013270669151097536,0.9968400001525879,4.146615505218506,2.0926034450531006
