epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,23,32,18,26,9,0.004971023183315992,0.9999916553497314,4.161956787109375,1.6304357051849365
85,pure interleaved,23,32,18,13,15,0.0028576720505952835,0.9941483736038208,4.1356120109558105,1.8781691789627075
85,pure interleaved,23,32,18,5,35,0.004921706859022379,0.6240343451499939,4.161975383758545,1.6318975687026978
85,pure blocked,23,32,18,21,34,0.0048973741941154,0.9308903217315674,4.161969184875488,1.632631778717041
85,pure blocked,23,32,18,19,8,0.0020836053881794214,0.961321234703064,4.080792427062988,3.617037773132324
85,pure interleaved,23,32,18,4,16,0.0025573999155312777,0.9970319271087646,4.155496597290039,1.4895310401916504
90,pure blocked,23,32,18,26,9,0.004906740505248308,0.999999463558197,4.162333965301514,1.719148874282837
90,pure interleaved,23,32,18,13,15,0.002665500855073333,0.9903063774108887,4.130897045135498,2.0129590034484863
90,pure interleaved,23,32,18,5,35,0.004857444204390049,0.6095107197761536,4.162347316741943,1.7212287187576294
90,pure blocked,23,32,18,21,34,0.004838547669351101,0.9298936128616333,4.162337779998779,1.7189959287643433
90,pure blocked,23,32,18,19,8,0.002050532028079033,0.9673517346382141,4.081048488616943,3.5554463863372803
90,pure interleaved,23,32,18,4,16,0.002227506134659052,0.9977812170982361,4.1543450355529785,1.56636381149292
95,pure blocked,23,32,18,26,9,0.005865260027348995,0.9999973177909851,4.164513111114502,1.6586809158325195
95,pure interleaved,23,32,18,13,15,0.002765828277915716,0.9943181276321411,4.134840965270996,1.877177119255066
95,pure interleaved,23,32,18,5,35,0.005783311557024717,0.6898968815803528,4.164519786834717,1.6591687202453613
95,pure blocked,23,32,18,21,34,0.005792540498077869,0.886353075504303,4.164517879486084,1.6605255603790283
95,pure blocked,23,32,18,19,8,0.0017453734762966633,0.9664117097854614,4.074535369873047,3.68839955329895
95,pure interleaved,23,32,18,4,16,0.0023588971234858036,0.9984356164932251,4.158978462219238,1.377492904663086
100,pure blocked,23,32,18,26,9,0.0063418177887797356,0.9999960660934448,4.165429592132568,1.4035710096359253
100,pure interleaved,23,32,18,13,15,0.00232436740770936,0.9807188510894775,4.126872539520264,2.053900957107544
100,pure interleaved,23,32,18,5,35,0.0062865931540727615,0.6694234609603882,4.165437698364258,1.404944658279419
100,pure blocked,23,32,18,21,34,0.0062813349068164825,0.9130898118019104,4.165431976318359,1.4048500061035156
100,pure blocked,23,32,18,19,8,0.0014845817349851131,0.9888545274734497,4.073789119720459,3.5789434909820557
100,pure interleaved,23,32,18,4,16,0.0023844034876674414,0.9965435266494751,4.160053253173828,1.2956621646881104
105,pure blocked,23,32,18,26,9,0.005788740236312151,0.999998927116394,4.165788173675537,1.3073627948760986
105,pure interleaved,23,32,18,13,15,0.0026418815832585096,0.9995583891868591,4.133276462554932,1.9390941858291626
105,pure interleaved,23,32,18,5,35,0.005683922208845615,0.5409675240516663,4.165793418884277,1.3089947700500488
105,pure blocked,23,32,18,21,34,0.005720214452594519,0.9194576144218445,4.165794849395752,1.3066736459732056
105,pure blocked,23,32,18,19,8,0.002358385594561696,0.990676999092102,4.103764533996582,3.0293734073638916
105,pure interleaved,23,32,18,4,16,0.002476352034136653,0.9971453547477722,4.160006046295166,1.2701165676116943
110,pure blocked,23,32,18,26,9,0.006098978221416473,0.9999945163726807,4.16715669631958,1.2424637079238892
110,pure interleaved,23,32,18,13,15,0.0025344647001475096,0.9996907114982605,4.138669490814209,1.922612190246582
110,pure interleaved,23,32,18,5,35,0.006045185960829258,0.6116313934326172,4.167150020599365,1.2431056499481201
110,pure blocked,23,32,18,21,34,0.006106644868850708,0.8701809048652649,4.167168617248535,1.241316556930542
110,pure blocked,23,32,18,19,8,0.001315582194365561,0.9838665723800659,4.0912628173828125,3.3000690937042236
110,pure interleaved,23,32,18,4,16,0.002008518436923623,0.9990626573562622,4.160373687744141,1.3192408084869385
115,pure blocked,23,32,18,26,9,0.005989448167383671,0.9999967217445374,4.166608810424805,1.2525138854980469
115,pure interleaved,23,32,18,13,15,0.0024242845829576254,0.9978037476539612,4.143638610839844,1.8103110790252686
115,pure interleaved,23,32,18,5,35,0.005928024183958769,0.5868988037109375,4.166604042053223,1.2528523206710815
115,pure blocked,23,32,18,21,34,0.0059601967222988605,0.8898518085479736,4.1666178703308105,1.252316951751709
115,pure blocked,23,32,18,19,8,0.001377228181809187,0.9951643943786621,4.10518741607666,3.0061025619506836
115,pure interleaved,23,32,18,4,16,0.0023979167453944683,0.9983610510826111,4.161515235900879,1.2342602014541626
120,pure blocked,23,32,18,26,9,0.006581752561032772,0.9999902248382568,4.16773796081543,1.0646923780441284
120,pure interleaved,23,32,18,13,15,0.0023928675800561905,0.9988329410552979,4.143625259399414,1.7785800695419312
120,pure interleaved,23,32,18,5,35,0.006513649132102728,0.5543532371520996,4.167731285095215,1.0670747756958008
120,pure blocked,23,32,18,21,34,0.00656041968613863,0.9250621795654297,4.1677422523498535,1.0635000467300415
120,pure blocked,23,32,18,19,8,0.0013738377019762993,0.9961621761322021,4.111700057983398,2.895371437072754
120,pure interleaved,23,32,18,4,16,0.0019618915393948555,0.9998884201049805,4.1628522872924805,1.1411010026931763
