epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,40,32,18,26,9,0.009899756871163845,0.9999922513961792,4.141951084136963,2.6221563816070557
25,pure interleaved,40,32,18,13,15,0.009411634877324104,0.6194772720336914,4.128664970397949,2.468691110610962
25,pure interleaved,40,32,18,5,35,0.009683198295533657,0.6642702221870422,4.141920566558838,2.6256093978881836
25,pure blocked,40,32,18,21,34,0.008763415738940239,0.23185531795024872,4.14188289642334,2.627941846847534
25,pure blocked,40,32,18,19,8,0.008113267831504345,0.4445500671863556,4.001120090484619,3.9838039875030518
25,pure interleaved,40,32,18,4,16,0.007675766944885254,0.5187525749206543,3.7001214027404785,8.063606262207031
30,pure blocked,40,32,18,26,9,0.008442283608019352,0.9999933838844299,4.1488356590271,2.7544968128204346
30,pure interleaved,40,32,18,13,15,0.00801173411309719,0.7272136211395264,4.11727237701416,2.7695751190185547
30,pure interleaved,40,32,18,5,35,0.008465862832963467,0.6959764361381531,4.148716926574707,2.766456365585327
30,pure blocked,40,32,18,21,34,0.007850034162402153,0.28751856088638306,4.148735523223877,2.763901472091675
30,pure blocked,40,32,18,19,8,0.007861399091780186,0.5842395424842834,4.029911994934082,3.8303515911102295
30,pure interleaved,40,32,18,4,16,0.008321975357830524,0.5359634160995483,3.771467924118042,7.305051803588867
35,pure blocked,40,32,18,26,9,0.007841307669878006,0.9999957084655762,4.150850772857666,2.668670654296875
35,pure interleaved,40,32,18,13,15,0.006896358449012041,0.8488337397575378,4.103602409362793,3.032597064971924
35,pure interleaved,40,32,18,5,35,0.007863853126764297,0.7633990049362183,4.150833606719971,2.669414520263672
35,pure blocked,40,32,18,21,34,0.0074861845932900906,0.32007816433906555,4.150850296020508,2.6686811447143555
35,pure blocked,40,32,18,19,8,0.006297765765339136,0.7625075578689575,4.0613627433776855,3.9300670623779297
35,pure interleaved,40,32,18,4,16,0.005900195334106684,0.5389247536659241,3.822044849395752,7.317830562591553
40,pure blocked,40,32,18,26,9,0.006943339016288519,0.9999896287918091,4.156700611114502,2.4846863746643066
40,pure interleaved,40,32,18,13,15,0.005934874061495066,0.9280505180358887,4.104478359222412,2.970414876937866
40,pure interleaved,40,32,18,5,35,0.006898871157318354,0.7607410550117493,4.1566853523254395,2.488201856613159
40,pure blocked,40,32,18,21,34,0.0067724925465881824,0.36516761779785156,4.156687259674072,2.4852490425109863
40,pure blocked,40,32,18,19,8,0.005890844855457544,0.764191210269928,4.082106113433838,3.904439926147461
40,pure interleaved,40,32,18,4,16,0.004402285907417536,0.570793867111206,3.853529691696167,7.459984302520752
45,pure blocked,40,32,18,26,9,0.006290147081017494,0.9999951124191284,4.159396648406982,2.238558053970337
45,pure interleaved,40,32,18,13,15,0.005155694670975208,0.953995406627655,4.09870719909668,3.065133810043335
45,pure interleaved,40,32,18,5,35,0.006272064987570047,0.795519232749939,4.159400939941406,2.2396748065948486
45,pure blocked,40,32,18,21,34,0.006261273752897978,0.3840915560722351,4.15938138961792,2.237093925476074
45,pure blocked,40,32,18,19,8,0.0048224409110844135,0.8232235312461853,4.085474967956543,3.9971723556518555
45,pure interleaved,40,32,18,4,16,0.005423824768513441,0.6130335330963135,3.9375100135803223,6.740326404571533
50,pure blocked,40,32,18,26,9,0.005479892250150442,0.9999851584434509,4.159692287445068,2.2301902770996094
50,pure interleaved,40,32,18,13,15,0.0044242157600820065,0.9778735637664795,4.090110778808594,3.0546350479125977
50,pure interleaved,40,32,18,5,35,0.0054350788705050945,0.830226480960846,4.159717559814453,2.23136568069458
50,pure blocked,40,32,18,21,34,0.005491057876497507,0.43590444326400757,4.159688472747803,2.2307474613189697
50,pure blocked,40,32,18,19,8,0.0041262488812208176,0.84762042760849,4.091263771057129,3.890716075897217
50,pure interleaved,40,32,18,4,16,0.0035247355699539185,0.706795334815979,3.9706673622131348,6.988247871398926
55,pure blocked,40,32,18,26,9,0.005225078668445349,0.9999902248382568,4.160224914550781,2.018404245376587
55,pure interleaved,40,32,18,13,15,0.00430167093873024,0.9767910242080688,4.086873531341553,3.2011325359344482
55,pure interleaved,40,32,18,5,35,0.00515303760766983,0.8191734552383423,4.160228729248047,2.0187652111053467
55,pure blocked,40,32,18,21,34,0.0052097211591899395,0.35412725806236267,4.160184383392334,2.0186965465545654
55,pure blocked,40,32,18,19,8,0.00408231420442462,0.8842675685882568,4.095778942108154,3.7645998001098633
55,pure interleaved,40,32,18,4,16,0.0038611204363405704,0.7313653826713562,4.031387805938721,6.033740043640137
60,pure blocked,40,32,18,26,9,0.005504735745489597,0.9999921917915344,4.158939361572266,1.925479769706726
60,pure interleaved,40,32,18,13,15,0.004703044425696135,0.9915050268173218,4.099983215332031,2.755600929260254
60,pure interleaved,40,32,18,5,35,0.005396110005676746,0.8715933561325073,4.158975601196289,1.9256677627563477
60,pure blocked,40,32,18,21,34,0.005486725363880396,0.3878812789916992,4.158929824829102,1.925822138786316
60,pure blocked,40,32,18,19,8,0.003736939514055848,0.9191390872001648,4.094442367553711,3.722393035888672
60,pure interleaved,40,32,18,4,16,0.0029862115625292063,0.7873526215553284,4.045802593231201,6.014573574066162
65,pure blocked,40,32,18,26,9,0.005015636328607798,0.9999933242797852,4.159743785858154,2.0602335929870605
65,pure interleaved,40,32,18,13,15,0.004161965101957321,0.9934673309326172,4.068299293518066,3.1772191524505615
65,pure interleaved,40,32,18,5,35,0.004955605138093233,0.9011196494102478,4.1597795486450195,2.0602643489837646
65,pure blocked,40,32,18,21,34,0.005032772198319435,0.46177172660827637,4.1597161293029785,2.0599701404571533
65,pure blocked,40,32,18,19,8,0.003650897415354848,0.9302233457565308,4.088409900665283,3.7411859035491943
65,pure interleaved,40,32,18,4,16,0.003632840933278203,0.7958791851997375,4.085962772369385,5.00532865524292
70,pure blocked,40,32,18,26,9,0.004563610069453716,0.9999867677688599,4.159768581390381,1.9502089023590088
70,pure interleaved,40,32,18,13,15,0.004622377920895815,0.9973036646842957,4.104040145874023,2.6708574295043945
70,pure interleaved,40,32,18,5,35,0.004488309845328331,0.9432832598686218,4.159753799438477,1.950394630432129
70,pure blocked,40,32,18,21,34,0.004568846896290779,0.4231725335121155,4.159750938415527,1.949659824371338
70,pure blocked,40,32,18,19,8,0.003727976931259036,0.8876277208328247,4.113637924194336,3.2398438453674316
70,pure interleaved,40,32,18,4,16,0.002393831266090274,0.8939621448516846,4.091408729553223,5.11204195022583
75,pure blocked,40,32,18,26,9,0.0050027319230139256,0.9999786019325256,4.162694931030273,1.8172335624694824
75,pure interleaved,40,32,18,13,15,0.003346259705722332,0.9985578060150146,4.081715106964111,2.922234058380127
75,pure interleaved,40,32,18,5,35,0.004957636818289757,0.9430719017982483,4.162759304046631,1.8159477710723877
75,pure blocked,40,32,18,21,34,0.0049992878921329975,0.44942498207092285,4.162662029266357,1.817413091659546
75,pure blocked,40,32,18,19,8,0.0028909759130328894,0.893818736076355,4.100921154022217,3.578740119934082
75,pure interleaved,40,32,18,4,16,0.001959358574822545,0.9198348522186279,4.109193325042725,4.716822147369385
80,pure blocked,40,32,18,26,9,0.004334700293838978,0.9999752044677734,4.16121768951416,1.7190755605697632
80,pure interleaved,40,32,18,13,15,0.002944104140624404,0.9993188381195068,4.081391334533691,2.8987622261047363
80,pure interleaved,40,32,18,5,35,0.004290296230465174,0.9718390107154846,4.161215305328369,1.719359278678894
80,pure blocked,40,32,18,21,34,0.0043603042140603065,0.3636201322078705,4.161203861236572,1.718912124633789
80,pure blocked,40,32,18,19,8,0.0024406479205936193,0.932741641998291,4.113363742828369,3.2878847122192383
80,pure interleaved,40,32,18,4,16,0.0022905319929122925,0.9696629643440247,4.12069034576416,4.401381015777588
85,pure blocked,40,32,18,26,9,0.00477946363389492,0.9999734163284302,4.162133693695068,1.7167733907699585
85,pure interleaved,40,32,18,13,15,0.0032876559998840094,0.9994640946388245,4.115720748901367,2.2880630493164062
85,pure interleaved,40,32,18,5,35,0.004788315389305353,0.9661543369293213,4.162179946899414,1.7140742540359497
85,pure blocked,40,32,18,21,34,0.004821192938834429,0.43027636408805847,4.162111759185791,1.717761754989624
85,pure blocked,40,32,18,19,8,0.002638511825352907,0.9467146992683411,4.120440483093262,2.936626672744751
85,pure interleaved,40,32,18,4,16,0.002404002007097006,0.984160304069519,4.132470607757568,3.9528493881225586
90,pure blocked,40,32,18,26,9,0.003732965560629964,0.9999973773956299,4.162214279174805,1.6636693477630615
90,pure interleaved,40,32,18,13,15,0.00288561312481761,0.9993059039115906,4.108451843261719,2.4028050899505615
90,pure interleaved,40,32,18,5,35,0.003722420195117593,0.9653422832489014,4.1622395515441895,1.6631815433502197
90,pure blocked,40,32,18,21,34,0.003777594305574894,0.3697330951690674,4.162163257598877,1.663934350013733
90,pure blocked,40,32,18,19,8,0.002646227367222309,0.9702435731887817,4.116798400878906,3.075843095779419
90,pure interleaved,40,32,18,4,16,0.002413105918094516,0.9917416572570801,4.136447906494141,3.7182600498199463
95,pure blocked,40,32,18,26,9,0.004506708588451147,0.9999994039535522,4.162930488586426,1.6359714269638062
95,pure interleaved,40,32,18,13,15,0.0032755061984062195,0.9995856285095215,4.11467170715332,2.4226737022399902
95,pure interleaved,40,32,18,5,35,0.004462926182895899,0.9381548762321472,4.162944793701172,1.6371561288833618
95,pure blocked,40,32,18,21,34,0.004511513747274876,0.3855343461036682,4.162911891937256,1.6372044086456299
95,pure blocked,40,32,18,19,8,0.002161521464586258,0.9458337426185608,4.122169017791748,2.9225687980651855
95,pure interleaved,40,32,18,4,16,0.0020844119135290384,0.9941352605819702,4.136996746063232,3.6107006072998047
100,pure blocked,40,32,18,26,9,0.0040251873433589935,0.999995768070221,4.163047790527344,1.7077330350875854
100,pure interleaved,40,32,18,13,15,0.003264388535171747,0.998927891254425,4.1228837966918945,2.423105001449585
100,pure interleaved,40,32,18,5,35,0.004013086203485727,0.9438163042068481,4.163052082061768,1.7078078985214233
100,pure blocked,40,32,18,21,34,0.00404617702588439,0.4770861864089966,4.163015365600586,1.7097212076187134
100,pure blocked,40,32,18,19,8,0.002347938483580947,0.9559112787246704,4.128214359283447,2.6954777240753174
100,pure interleaved,40,32,18,4,16,0.0014223498292267323,0.9969590306282043,4.133166790008545,3.8612170219421387
105,pure blocked,40,32,18,26,9,0.004181627184152603,0.9999957084655762,4.164571285247803,1.599376916885376
105,pure interleaved,40,32,18,13,15,0.00268685189075768,0.9990402460098267,4.128984451293945,2.3254663944244385
105,pure interleaved,40,32,18,5,35,0.0042045447044074535,0.9412567615509033,4.164599418640137,1.598502278327942
105,pure blocked,40,32,18,21,34,0.004215993452817202,0.41579321026802063,4.164562225341797,1.599007248878479
105,pure blocked,40,32,18,19,8,0.0023144062142819166,0.9196447134017944,4.136984348297119,2.473208427429199
105,pure interleaved,40,32,18,4,16,0.0012555733555927873,0.9932098388671875,4.137949466705322,3.5648274421691895
110,pure blocked,40,32,18,26,9,0.00468142656609416,0.9999952912330627,4.165233612060547,1.4850186109542847
110,pure interleaved,40,32,18,13,15,0.0025371480733156204,0.9994576573371887,4.123943328857422,2.3270928859710693
110,pure interleaved,40,32,18,5,35,0.004641684703528881,0.9621613621711731,4.165247440338135,1.4855109453201294
110,pure blocked,40,32,18,21,34,0.004728901665657759,0.4033292531967163,4.165229320526123,1.487115740776062
110,pure blocked,40,32,18,19,8,0.0016895843436941504,0.9171987175941467,4.1347479820251465,2.508035898208618
110,pure interleaved,40,32,18,4,16,0.0020204109605401754,0.9988346695899963,4.144337177276611,3.2467617988586426
115,pure blocked,40,32,18,26,9,0.004089888650923967,0.9999938607215881,4.164272308349609,1.6226054430007935
115,pure interleaved,40,32,18,13,15,0.0028986886609345675,0.9998326897621155,4.12913703918457,2.1906373500823975
115,pure interleaved,40,32,18,5,35,0.0040890066884458065,0.9868055582046509,4.164273262023926,1.6239656209945679
115,pure blocked,40,32,18,21,34,0.004124978557229042,0.2536088526248932,4.164262771606445,1.6214790344238281
115,pure blocked,40,32,18,19,8,0.001264332327991724,0.9541541337966919,4.121037483215332,2.8708951473236084
115,pure interleaved,40,32,18,4,16,0.0011533526703715324,0.9988753795623779,4.144865036010742,3.1246845722198486
120,pure blocked,40,32,18,26,9,0.004184275399893522,0.9999958276748657,4.1654462814331055,1.5646028518676758
120,pure interleaved,40,32,18,13,15,0.0029020514339208603,0.9999033212661743,4.139287948608398,1.9738575220108032
120,pure interleaved,40,32,18,5,35,0.004214259330183268,0.9776128530502319,4.165493965148926,1.5626440048217773
120,pure blocked,40,32,18,21,34,0.0042470907792449,0.36339396238327026,4.165454864501953,1.563563585281372
120,pure blocked,40,32,18,19,8,0.0017371580470353365,0.988710343837738,4.138094425201416,2.282210111618042
120,pure interleaved,40,32,18,4,16,0.0010988459689542651,0.9988203048706055,4.145081520080566,3.224597692489624
