epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,18,256,18,21,34,0.012729881331324577,0.1278918832540512,4.159641265869141,1.9970729351043701
50,pure blocked,18,256,18,19,8,0.00948910228908062,0.8589714765548706,3.9617316722869873,7.355656147003174
50,pure interleaved,18,256,18,4,16,0.0007921983487904072,0.9307066798210144,4.030218124389648,3.586745262145996
55,pure blocked,18,256,18,26,9,0.01723797433078289,0.9999943971633911,4.1652140617370605,1.5205891132354736
55,pure interleaved,18,256,18,13,15,0.005055089481174946,0.9592801332473755,4.042568206787109,3.6573920249938965
55,pure interleaved,18,256,18,5,35,0.017256906256079674,0.1372075080871582,4.165194988250732,1.5261499881744385
55,pure blocked,18,256,18,21,34,0.017265314236283302,0.031012805178761482,4.1652092933654785,1.5234606266021729
55,pure blocked,18,256,18,19,8,0.008829950354993343,0.9639657139778137,4.094211578369141,5.63686990737915
55,pure interleaved,18,256,18,4,16,0.0011343903606757522,0.9844235181808472,4.079870223999023,3.450202226638794
60,pure blocked,18,256,18,26,9,0.022575581446290016,0.9999903440475464,4.164369106292725,2.045516014099121
60,pure interleaved,18,256,18,13,15,0.003033342771232128,0.9554862380027771,4.083568572998047,2.8191866874694824
60,pure interleaved,18,256,18,5,35,0.022574158385396004,0.41480010747909546,4.164409637451172,2.0513346195220947
60,pure blocked,18,256,18,21,34,0.02255064807832241,0.047661520540714264,4.164313316345215,2.0426483154296875
60,pure blocked,18,256,18,19,8,0.005386761389672756,0.9929760694503784,3.983858585357666,8.41299057006836
60,pure interleaved,18,256,18,4,16,0.0036794382613152266,0.9538702964782715,4.06376838684082,3.2062528133392334
65,pure blocked,18,256,18,26,9,0.01692420244216919,0.9999144077301025,4.165494918823242,1.2037622928619385
65,pure interleaved,18,256,18,13,15,0.002611506264656782,0.9915506839752197,4.09553337097168,2.851219892501831
65,pure interleaved,18,256,18,5,35,0.01693275198340416,0.2115551084280014,4.165480613708496,1.2090504169464111
65,pure blocked,18,256,18,21,34,0.016956107690930367,0.06946150213479996,4.1654510498046875,1.2144471406936646
65,pure blocked,18,256,18,19,8,0.006877370644360781,0.8043543100357056,4.121150493621826,4.281566619873047
65,pure interleaved,18,256,18,4,16,0.0012356876395642757,0.9948806762695312,4.094011306762695,2.822455883026123
70,pure blocked,18,256,18,26,9,0.012759982608258724,0.9999798536300659,4.162910461425781,1.3899548053741455
70,pure interleaved,18,256,18,13,15,0.0014075924409553409,0.9221515655517578,4.0819621086120605,3.015742063522339
70,pure interleaved,18,256,18,5,35,0.012616819702088833,0.18247906863689423,4.162845134735107,1.3870391845703125
70,pure blocked,18,256,18,21,34,0.01274828426539898,0.035092830657958984,4.162933349609375,1.3866171836853027
70,pure blocked,18,256,18,19,8,0.008240736089646816,0.9139092564582825,4.08711051940918,4.997951030731201
70,pure interleaved,18,256,18,4,16,0.002607933012768626,0.9758986830711365,4.064432144165039,3.2237563133239746
75,pure blocked,18,256,18,26,9,0.022361960262060165,0.9999961853027344,4.162475109100342,1.9120936393737793
75,pure interleaved,18,256,18,13,15,0.006356308702379465,0.9608458280563354,4.135174751281738,2.487062692642212
75,pure interleaved,18,256,18,5,35,0.022360393777489662,0.2899824380874634,4.162499904632568,1.9126582145690918
75,pure blocked,18,256,18,21,34,0.022350486367940903,0.08356768637895584,4.162506103515625,1.9142837524414062
75,pure blocked,18,256,18,19,8,0.003352334490045905,0.9153117537498474,4.094334602355957,5.614619255065918
75,pure interleaved,18,256,18,4,16,0.006963130086660385,0.9884560704231262,4.113030433654785,2.4293928146362305
80,pure blocked,18,256,18,26,9,0.011666948907077312,0.9999788403511047,4.15830135345459,2.7924625873565674
80,pure interleaved,18,256,18,13,15,0.0016911954153329134,0.9702656269073486,4.041092395782471,4.163166522979736
80,pure interleaved,18,256,18,5,35,0.011634763330221176,0.26108109951019287,4.158267974853516,2.794151782989502
80,pure blocked,18,256,18,21,34,0.011632531881332397,0.14167244732379913,4.158249855041504,2.8037261962890625
80,pure blocked,18,256,18,19,8,0.006381542421877384,0.936439037322998,4.0427021980285645,5.225914001464844
80,pure interleaved,18,256,18,4,16,0.0010223065037280321,0.9973664283752441,4.093786239624023,2.751163959503174
85,pure blocked,18,256,18,26,9,0.0189040619879961,0.999985933303833,4.164087295532227,2.7667696475982666
85,pure interleaved,18,256,18,13,15,0.0028127015102654696,0.9829810857772827,4.106463432312012,3.109163999557495
85,pure interleaved,18,256,18,5,35,0.018951747566461563,0.5476853847503662,4.164062976837158,2.752925395965576
85,pure blocked,18,256,18,21,34,0.018962914124131203,0.3403220474720001,4.164077281951904,2.756718635559082
85,pure blocked,18,256,18,19,8,0.0017532327910885215,0.9812825918197632,4.068305969238281,6.68173885345459
85,pure interleaved,18,256,18,4,16,0.004439206328243017,0.9937593936920166,4.129584312438965,2.233903646469116
90,pure blocked,18,256,18,26,9,0.016217568889260292,0.9999932646751404,4.164897918701172,2.373568534851074
90,pure interleaved,18,256,18,13,15,0.0020459697116166353,0.9938861727714539,4.1340651512146,2.5984866619110107
90,pure interleaved,18,256,18,5,35,0.016242383047938347,0.34183794260025024,4.164929389953613,2.3744378089904785
90,pure blocked,18,256,18,21,34,0.016183536499738693,0.029812444001436234,4.16488790512085,2.3772592544555664
90,pure blocked,18,256,18,19,8,0.0021685720421373844,0.9690214395523071,4.091429233551025,5.929823875427246
90,pure interleaved,18,256,18,4,16,0.0021759725641459227,0.9983879923820496,4.094935417175293,2.774005889892578
95,pure blocked,18,256,18,26,9,0.01760622300207615,0.9999215006828308,4.164399147033691,1.7338988780975342
95,pure interleaved,18,256,18,13,15,0.0016240872209891677,0.9741368293762207,4.0225443840026855,4.174972057342529
95,pure interleaved,18,256,18,5,35,0.017594104632735252,0.4383769631385803,4.164450645446777,1.730700969696045
95,pure blocked,18,256,18,21,34,0.017615383490920067,0.02347358502447605,4.164421081542969,1.737188458442688
95,pure blocked,18,256,18,19,8,0.009632955305278301,0.9201748371124268,4.155117034912109,3.1871497631073
95,pure interleaved,18,256,18,4,16,0.0015170240076258779,0.9937409162521362,4.101783275604248,2.664485216140747
100,pure blocked,18,256,18,26,9,0.014955921098589897,0.999983549118042,4.163138389587402,1.9904907941818237
100,pure interleaved,18,256,18,13,15,0.0017389960121363401,0.9820716381072998,4.141312122344971,2.1991662979125977
100,pure interleaved,18,256,18,5,35,0.014986453577876091,0.40159064531326294,4.163164138793945,1.9870237112045288
100,pure blocked,18,256,18,21,34,0.014887564815580845,0.05051503702998161,4.163156032562256,1.9979537725448608
100,pure blocked,18,256,18,19,8,0.0037312647327780724,0.9974453449249268,4.133851051330566,4.871954917907715
100,pure interleaved,18,256,18,4,16,0.0018009819323197007,0.9985514879226685,4.11861515045166,2.3597159385681152
105,pure blocked,18,256,18,26,9,0.013612210750579834,0.9999599456787109,4.165652275085449,1.2186596393585205
105,pure interleaved,18,256,18,13,15,0.000958997814450413,0.9934674501419067,4.091495513916016,3.132383346557617
105,pure interleaved,18,256,18,5,35,0.01383498776704073,0.37691760063171387,4.165698528289795,1.2216383218765259
105,pure blocked,18,256,18,21,34,0.013687175698578358,0.0,4.165642261505127,1.2220892906188965
105,pure blocked,18,256,18,19,8,0.0026931753382086754,0.992306113243103,4.132704734802246,5.109598159790039
105,pure interleaved,18,256,18,4,16,0.0008210045052692294,0.9983206987380981,4.125717639923096,2.128680944442749
110,pure blocked,18,256,18,26,9,0.012090930715203285,0.9999324083328247,4.163631439208984,1.9257030487060547
110,pure interleaved,18,256,18,13,15,0.00045379894436337054,0.9957373142242432,4.083079814910889,3.445737600326538
110,pure interleaved,18,256,18,5,35,0.011976503767073154,0.4707525968551636,4.163517475128174,1.919238805770874
110,pure blocked,18,256,18,21,34,0.012093810364603996,0.02317211404442787,4.163696765899658,1.9227312803268433
110,pure blocked,18,256,18,19,8,0.009805346839129925,0.47296735644340515,4.148097515106201,3.600560188293457
110,pure interleaved,18,256,18,4,16,0.000526374380569905,0.9981228113174438,4.074637413024902,3.0644493103027344
115,pure blocked,18,256,18,26,9,0.015775233507156372,0.9998566508293152,4.167776107788086,1.430606722831726
115,pure interleaved,18,256,18,13,15,0.0018519040895625949,0.9983882308006287,4.137594699859619,2.534519910812378
115,pure interleaved,18,256,18,5,35,0.015772582963109016,0.5184821486473083,4.16778564453125,1.4223225116729736
115,pure blocked,18,256,18,21,34,0.01564253494143486,0.19541792571544647,4.1677470207214355,1.4311344623565674
115,pure blocked,18,256,18,19,8,0.0032148994505405426,0.9675021171569824,4.157872676849365,3.901167869567871
115,pure interleaved,18,256,18,4,16,0.0013274457305669785,0.9990826845169067,4.135183334350586,1.9751042127609253
120,pure blocked,18,256,18,26,9,0.013981415890157223,0.9999971389770508,4.166179656982422,2.0539705753326416
120,pure interleaved,18,256,18,13,15,0.0008782963268458843,0.9973689317703247,4.125975608825684,2.7490880489349365
120,pure interleaved,18,256,18,5,35,0.01405367162078619,0.4134320914745331,4.16621732711792,2.048109769821167
120,pure blocked,18,256,18,21,34,0.013936110772192478,0.21302971243858337,4.166153430938721,2.057816743850708
120,pure blocked,18,256,18,19,8,0.0022546767722815275,0.9883973598480225,4.150455951690674,3.9466216564178467
120,pure interleaved,18,256,18,4,16,0.0015124795027077198,0.9994579553604126,4.126348495483398,2.162595748901367
