epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,29,256,18,13,15,0.0009967369260266423,0.9964370131492615,4.073192596435547,3.986710548400879
45,pure interleaved,29,256,18,5,35,0.011600651778280735,0.08675282448530197,4.1607513427734375,2.5091588497161865
45,pure blocked,29,256,18,21,34,0.011613281443715096,0.5450142621994019,4.160767555236816,2.5079526901245117
45,pure blocked,29,256,18,19,8,0.0013124527176842093,0.4613606333732605,3.835176706314087,4.940786838531494
45,pure interleaved,29,256,18,4,16,0.0011106817983090878,0.9896055459976196,4.040240287780762,7.2518510818481445
50,pure blocked,29,256,18,26,9,0.014234201051294804,0.9999993443489075,4.161742210388184,3.1125574111938477
50,pure interleaved,29,256,18,13,15,0.0009666718542575836,0.9894493222236633,4.0801215171813965,3.662306785583496
50,pure interleaved,29,256,18,5,35,0.014227491803467274,0.14716501533985138,4.161753177642822,3.1132373809814453
50,pure blocked,29,256,18,21,34,0.014229953289031982,0.4229748845100403,4.1617512702941895,3.1129276752471924
50,pure blocked,29,256,18,19,8,0.0003221629303880036,0.6608510613441467,4.034214973449707,4.654350280761719
50,pure interleaved,29,256,18,4,16,0.0016247075982391834,0.9421300888061523,4.048996448516846,7.272497653961182
55,pure blocked,29,256,18,26,9,0.013485773466527462,0.9999990463256836,4.163201332092285,2.771615982055664
55,pure interleaved,29,256,18,13,15,0.001817589858546853,0.9861570000648499,4.106955528259277,3.1080245971679688
55,pure interleaved,29,256,18,5,35,0.01348898746073246,0.22103890776634216,4.1632080078125,2.772183895111084
55,pure blocked,29,256,18,21,34,0.013495389372110367,0.3207404911518097,4.163207054138184,2.7716736793518066
55,pure blocked,29,256,18,19,8,0.011880799196660519,0.35784026980400085,4.117488384246826,3.221707820892334
55,pure interleaved,29,256,18,4,16,0.0011108564212918282,0.9790262579917908,4.046023368835449,7.523283958435059
60,pure blocked,29,256,18,26,9,0.014868934638798237,0.999998927116394,4.1634135246276855,3.2921345233917236
60,pure interleaved,29,256,18,13,15,0.001394804217852652,0.9695549011230469,4.08671236038208,3.4583559036254883
60,pure interleaved,29,256,18,5,35,0.014867175370454788,0.29468730092048645,4.163411617279053,3.293020486831665
60,pure blocked,29,256,18,21,34,0.014859551563858986,0.37294262647628784,4.163409233093262,3.293523073196411
60,pure blocked,29,256,18,19,8,0.0077518620528280735,0.8169807195663452,4.123381614685059,2.4141008853912354
60,pure interleaved,29,256,18,4,16,0.0012302749091759324,0.9737385511398315,4.100346088409424,6.726659297943115
65,pure blocked,29,256,18,26,9,0.011391770094633102,0.9999994039535522,4.165651798248291,3.3424296379089355
65,pure interleaved,29,256,18,13,15,0.0022059998009353876,0.9982086420059204,4.125391006469727,2.872145414352417
65,pure interleaved,29,256,18,5,35,0.01140817254781723,0.12851454317569733,4.165653705596924,3.3422229290008545
65,pure blocked,29,256,18,21,34,0.01137969084084034,0.469079852104187,4.165657997131348,3.343066453933716
65,pure blocked,29,256,18,19,8,0.0024156912695616484,0.9475247859954834,4.105650424957275,3.3282017707824707
65,pure interleaved,29,256,18,4,16,0.0020228400826454163,0.9865527749061584,4.10720157623291,6.467583179473877
70,pure blocked,29,256,18,26,9,0.004418662283569574,0.9999977350234985,4.15876579284668,2.1857094764709473
70,pure interleaved,29,256,18,13,15,0.0005446154391393065,0.9710020422935486,4.098015785217285,3.5938470363616943
70,pure interleaved,29,256,18,5,35,0.004430196713656187,0.1877954602241516,4.158776760101318,2.187244415283203
70,pure blocked,29,256,18,21,34,0.004440675489604473,0.29672208428382874,4.158806800842285,2.1874325275421143
70,pure blocked,29,256,18,19,8,0.0013284863671287894,0.9623642563819885,4.091454029083252,4.367298126220703
70,pure interleaved,29,256,18,4,16,0.001882992684841156,0.9578216075897217,4.120006084442139,4.8782806396484375
75,pure blocked,29,256,18,26,9,0.012965361587703228,0.9999973773956299,4.1654839515686035,2.285767078399658
75,pure interleaved,29,256,18,13,15,0.002253797138109803,0.9832313656806946,4.136277198791504,2.485146999359131
75,pure interleaved,29,256,18,5,35,0.012984564527869225,0.3024621903896332,4.165496826171875,2.28707218170166
75,pure blocked,29,256,18,21,34,0.012978539802134037,0.4975219964981079,4.1654863357543945,2.284968852996826
75,pure blocked,29,256,18,19,8,0.0020102772396057844,0.9679375886917114,4.142137050628662,2.522390604019165
75,pure interleaved,29,256,18,4,16,0.0018828362226486206,0.9777681827545166,4.139065265655518,4.807939529418945
80,pure blocked,29,256,18,26,9,0.014623097144067287,0.9999992847442627,4.165979862213135,2.0332398414611816
80,pure interleaved,29,256,18,13,15,0.0011877521174028516,0.9846947193145752,4.118957996368408,3.1223716735839844
80,pure interleaved,29,256,18,5,35,0.014626693911850452,0.0820356234908104,4.165981292724609,2.032540798187256
80,pure blocked,29,256,18,21,34,0.014629782177507877,0.3797907829284668,4.165979862213135,2.034073829650879
80,pure blocked,29,256,18,19,8,0.0031848493963479996,0.9422509670257568,4.1416802406311035,2.4410579204559326
80,pure interleaved,29,256,18,4,16,0.0017563056899234653,0.970557451248169,4.100489139556885,6.568449020385742
85,pure blocked,29,256,18,26,9,0.011015609838068485,0.9999943971633911,4.16426420211792,2.0568056106567383
85,pure interleaved,29,256,18,13,15,0.001098266919143498,0.9981990456581116,4.120915412902832,3.0256636142730713
85,pure interleaved,29,256,18,5,35,0.011001351289451122,0.04575983062386513,4.164260387420654,2.056823253631592
85,pure blocked,29,256,18,21,34,0.011010431684553623,0.2959507405757904,4.164261817932129,2.0553407669067383
85,pure blocked,29,256,18,19,8,0.0032505281269550323,0.9809673428535461,4.143950939178467,2.4627857208251953
85,pure interleaved,29,256,18,4,16,0.001741909421980381,0.9118731617927551,4.129866123199463,4.652097702026367
90,pure blocked,29,256,18,26,9,0.009976773522794247,0.9999979734420776,4.164588928222656,1.9610555171966553
90,pure interleaved,29,256,18,13,15,0.0017070691101253033,0.9924569129943848,4.134613990783691,2.5541977882385254
90,pure interleaved,29,256,18,5,35,0.009958570823073387,0.0,4.164590835571289,1.9607632160186768
90,pure blocked,29,256,18,21,34,0.00994130875915289,0.20156200230121613,4.164583683013916,1.9614943265914917
90,pure blocked,29,256,18,19,8,0.0013117133639752865,0.9738132953643799,4.143616676330566,2.348515033721924
90,pure interleaved,29,256,18,4,16,0.00211021164432168,0.9431149959564209,4.146064281463623,4.0544562339782715
95,pure blocked,29,256,18,26,9,0.009955381974577904,0.9999955296516418,4.164983749389648,2.3026013374328613
95,pure interleaved,29,256,18,13,15,0.0011113183572888374,0.9912766814231873,4.106232643127441,3.54463791847229
95,pure interleaved,29,256,18,5,35,0.009933637455105782,0.08633460104465485,4.164971351623535,2.3021938800811768
95,pure blocked,29,256,18,21,34,0.009932790882885456,0.2341921180486679,4.164971351623535,2.3030543327331543
95,pure blocked,29,256,18,19,8,0.009560146369040012,0.9313254952430725,4.148218154907227,2.1598026752471924
95,pure interleaved,29,256,18,4,16,0.0008620740263722837,0.9905385971069336,4.093932151794434,6.040423393249512
100,pure blocked,29,256,18,26,9,0.014276972971856594,0.9999919533729553,4.166653156280518,1.963043212890625
100,pure interleaved,29,256,18,13,15,0.0011143870651721954,0.9835060834884644,4.128502368927002,2.849668502807617
100,pure interleaved,29,256,18,5,35,0.014249207451939583,0.07757823914289474,4.166655540466309,1.9611738920211792
100,pure blocked,29,256,18,21,34,0.014229985885322094,0.18933650851249695,4.166654586791992,1.959460973739624
100,pure blocked,29,256,18,19,8,0.01028504315763712,0.31393080949783325,4.14041805267334,2.0984439849853516
100,pure interleaved,29,256,18,4,16,0.0010791751556098461,0.9835165739059448,4.110135555267334,4.937194347381592
105,pure blocked,29,256,18,26,9,0.01176546886563301,0.9999996423721313,4.167463779449463,1.9448643922805786
105,pure interleaved,29,256,18,13,15,0.0008004558621905744,0.9968024492263794,4.1292924880981445,2.7509098052978516
105,pure interleaved,29,256,18,5,35,0.011784672737121582,0.0,4.167465686798096,1.9450066089630127
105,pure blocked,29,256,18,21,34,0.011743695475161076,0.32944193482398987,4.167464256286621,1.945663571357727
105,pure blocked,29,256,18,19,8,0.0020402087830007076,0.9565947651863098,4.151814937591553,2.016690492630005
105,pure interleaved,29,256,18,4,16,0.0015955177368596196,0.9773380756378174,4.143043518066406,4.08894681930542
110,pure blocked,29,256,18,26,9,0.007877078838646412,0.9999499320983887,4.168322563171387,2.16621470451355
110,pure interleaved,29,256,18,13,15,0.0008371450239792466,0.9960042834281921,4.141621112823486,2.3664238452911377
110,pure interleaved,29,256,18,5,35,0.007728836499154568,0.09213533252477646,4.168310642242432,2.172189235687256
110,pure blocked,29,256,18,21,34,0.00785555224865675,0.48908698558807373,4.1683030128479,2.1642394065856934
110,pure blocked,29,256,18,19,8,0.00143875100184232,0.8765711784362793,4.146481990814209,2.2074100971221924
110,pure interleaved,29,256,18,4,16,0.0008556546526961029,0.9648647308349609,4.145362854003906,3.680236339569092
115,pure blocked,29,256,18,26,9,0.008870420977473259,0.9999799728393555,4.16806173324585,2.206301689147949
115,pure interleaved,29,256,18,13,15,0.0015099147567525506,0.9962519407272339,4.149733543395996,2.0544652938842773
115,pure interleaved,29,256,18,5,35,0.008946890011429787,0.08565901219844818,4.168043613433838,2.200866222381592
115,pure blocked,29,256,18,21,34,0.00900987721979618,0.506677508354187,4.168054580688477,2.194530487060547
115,pure blocked,29,256,18,19,8,0.0015137470327317715,0.9707379937171936,4.14546012878418,2.3581249713897705
115,pure interleaved,29,256,18,4,16,0.0012807435123249888,0.9554917812347412,4.152445316314697,3.8627660274505615
120,pure blocked,29,256,18,26,9,0.00751417176797986,0.9999930262565613,4.166702747344971,2.099108934402466
120,pure interleaved,29,256,18,13,15,0.0009098058799281716,0.9979977011680603,4.145880699157715,2.396369695663452
120,pure interleaved,29,256,18,5,35,0.0075059314258396626,0.028427690267562866,4.1667046546936035,2.0987772941589355
120,pure blocked,29,256,18,21,34,0.0074795824475586414,0.3514364957809448,4.1666789054870605,2.09576416015625
120,pure blocked,29,256,18,19,8,0.0006772133056074381,0.9918383955955505,4.155373573303223,1.6804345846176147
120,pure interleaved,29,256,18,4,16,0.0009802158456295729,0.9965245723724365,4.141029357910156,4.5058207511901855
