epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,30,6,18,5,35,0.02363486774265766,0.01816183142364025,4.102898597717285,4.287693500518799
15,pure blocked,30,6,18,21,34,0.019586196169257164,0.9614546298980713,4.1397833824157715,2.498497247695923
15,pure blocked,30,6,18,19,8,0.024367786943912506,0.9874334931373596,4.099466800689697,4.42240047454834
15,pure interleaved,30,6,18,4,16,0.0167399812489748,0.9272890090942383,4.139429569244385,2.296436071395874
20,pure blocked,30,6,18,26,9,0.025417091324925423,0.9972021579742432,4.0730719566345215,5.7197585105896
20,pure interleaved,30,6,18,13,15,0.022576475515961647,0.41047778725624084,4.16048526763916,0.9813660383224487
20,pure interleaved,30,6,18,5,35,0.02373007871210575,0.011687241494655609,4.0961079597473145,4.78788948059082
20,pure blocked,30,6,18,21,34,0.02155921794474125,0.9954041242599487,4.114329814910889,3.895054578781128
20,pure blocked,30,6,18,19,8,0.022983955219388008,0.9926491379737854,4.091996669769287,4.968530178070068
20,pure interleaved,30,6,18,4,16,0.01489460002630949,0.994408130645752,4.147165775299072,1.9519859552383423
25,pure blocked,30,6,18,26,9,0.024057537317276,0.9997235536575317,4.10147762298584,4.769172668457031
25,pure interleaved,30,6,18,13,15,0.01999307982623577,0.7289465665817261,4.162197113037109,1.0849485397338867
25,pure interleaved,30,6,18,5,35,0.02356228604912758,0.00015552324475720525,4.107866287231445,4.486921787261963
25,pure blocked,30,6,18,21,34,0.022211769595742226,1.0000001192092896,4.107866287231445,4.486921787261963
25,pure blocked,30,6,18,19,8,0.022023584693670273,0.9929059743881226,4.102550983428955,4.723051071166992
25,pure interleaved,30,6,18,4,16,0.0157522801309824,0.9974420070648193,4.13366174697876,3.291525363922119
30,pure blocked,30,6,18,26,9,0.02234760671854019,0.9999998807907104,4.115042209625244,4.068634986877441
30,pure interleaved,30,6,18,13,15,0.016461318358778954,0.4245719611644745,4.166005611419678,0.6702950596809387
30,pure interleaved,30,6,18,5,35,0.022276747971773148,0.0,4.115042209625244,4.068634986877441
30,pure blocked,30,6,18,21,34,0.02099374495446682,0.9999998807907104,4.115042209625244,4.068634986877441
30,pure blocked,30,6,18,19,8,0.02081810124218464,0.9956603646278381,4.110714912414551,4.243599891662598
30,pure interleaved,30,6,18,4,16,0.0143694207072258,0.9878472089767456,4.122064113616943,4.114357948303223
35,pure blocked,30,6,18,26,9,0.020011592656373978,0.9999999403953552,4.122818946838379,4.0349836349487305
35,pure interleaved,30,6,18,13,15,0.014214771799743176,0.15107783675193787,4.166528701782227,0.4271894693374634
35,pure interleaved,30,6,18,5,35,0.019973399117588997,0.0,4.122818946838379,4.0349836349487305
35,pure blocked,30,6,18,21,34,0.018853381276130676,0.9999999403953552,4.122818946838379,4.0349836349487305
35,pure blocked,30,6,18,19,8,0.018825870007276535,0.9969044923782349,4.122818946838379,4.0349836349487305
35,pure interleaved,30,6,18,4,16,0.012428206391632557,0.9939302206039429,4.138110160827637,3.055147886276245
40,pure blocked,30,6,18,26,9,0.01687186397612095,1.0,4.1381072998046875,3.2865242958068848
40,pure interleaved,30,6,18,13,15,0.01216530054807663,0.2586798369884491,4.168116092681885,0.37183094024658203
40,pure interleaved,30,6,18,5,35,0.01650403067469597,0.010737288743257523,4.1381072998046875,3.2865242958068848
40,pure blocked,30,6,18,21,34,0.01609060913324356,1.0,4.1381072998046875,3.2865242958068848
40,pure blocked,30,6,18,19,8,0.01618403010070324,0.9928734302520752,4.1381072998046875,3.2865242958068848
40,pure interleaved,30,6,18,4,16,0.010967640206217766,0.9974792003631592,4.147851943969727,2.329324960708618
45,pure blocked,30,6,18,26,9,0.017884448170661926,0.9999999403953552,4.13173246383667,3.744598865509033
45,pure interleaved,30,6,18,13,15,0.011540364474058151,0.35648438334465027,4.1690287590026855,0.2645621597766876
45,pure interleaved,30,6,18,5,35,0.0175984688103199,0.12834714353084564,4.13173246383667,3.744598865509033
45,pure blocked,30,6,18,21,34,0.017428535968065262,0.9999999403953552,4.13173246383667,3.744598865509033
45,pure blocked,30,6,18,19,8,0.01699949987232685,0.9940661191940308,4.13173246383667,3.744598865509033
45,pure interleaved,30,6,18,4,16,0.010757509618997574,0.9999602437019348,4.147261142730713,2.085111141204834
50,pure blocked,30,6,18,26,9,0.015062816441059113,1.0000001192092896,4.140822887420654,3.3236711025238037
50,pure interleaved,30,6,18,13,15,0.010492763482034206,0.3474576771259308,4.1688408851623535,0.25788676738739014
50,pure interleaved,30,6,18,5,35,0.014817088842391968,0.2856035530567169,4.140822887420654,3.3236711025238037
50,pure blocked,30,6,18,21,34,0.014602459967136383,1.0000001192092896,4.140822887420654,3.3236711025238037
50,pure blocked,30,6,18,19,8,0.014564638957381248,0.9909005761146545,4.140822887420654,3.3236711025238037
50,pure interleaved,30,6,18,4,16,0.010160238482058048,0.9999904036521912,4.150074005126953,1.9064891338348389
55,pure blocked,30,6,18,26,9,0.014853931963443756,1.0000001192092896,4.145495891571045,2.843595266342163
55,pure interleaved,30,6,18,13,15,0.00913309771567583,0.3387778699398041,4.168432235717773,0.272477388381958
55,pure interleaved,30,6,18,5,35,0.01449933648109436,0.3409813344478607,4.145495891571045,2.843595266342163
55,pure blocked,30,6,18,21,34,0.014698482118546963,1.0000001192092896,4.145495891571045,2.843595266342163
55,pure blocked,30,6,18,19,8,0.012488274835050106,0.9930068850517273,4.15337610244751,2.2627692222595215
55,pure interleaved,30,6,18,4,16,0.00916020106524229,0.9999116063117981,4.156198978424072,1.4304639101028442
60,pure blocked,30,6,18,26,9,0.011814150027930737,1.0000001192092896,4.153980731964111,2.3382513523101807
60,pure interleaved,30,6,18,13,15,0.008359686471521854,0.5892152786254883,4.168212890625,0.43514060974121094
60,pure interleaved,30,6,18,5,35,0.011478791013360023,0.33143001794815063,4.153980731964111,2.3382513523101807
60,pure blocked,30,6,18,21,34,0.011569434776902199,1.0000001192092896,4.153980731964111,2.3382513523101807
60,pure blocked,30,6,18,19,8,0.009518944658339024,0.9926195740699768,4.161447525024414,1.5677226781845093
60,pure interleaved,30,6,18,4,16,0.008508371189236641,0.9993596076965332,4.154938220977783,1.5888338088989258
65,pure blocked,30,6,18,26,9,0.010857769288122654,0.9999999403953552,4.158127307891846,1.9744313955307007
65,pure interleaved,30,6,18,13,15,0.009638317860662937,0.9607951045036316,4.161342144012451,1.652787208557129
65,pure interleaved,30,6,18,5,35,0.010477318428456783,0.3642364740371704,4.158127307891846,1.9744313955307007
65,pure blocked,30,6,18,21,34,0.010580641217529774,0.9999999403953552,4.158127307891846,1.9744313955307007
65,pure blocked,30,6,18,19,8,0.008469687774777412,0.9918454885482788,4.166054725646973,1.0287039279937744
65,pure interleaved,30,6,18,4,16,0.008183608762919903,0.9981082677841187,4.159975528717041,1.1474394798278809
70,pure blocked,30,6,18,26,9,0.008195159956812859,1.0000001192092896,4.1650214195251465,1.2172597646713257
70,pure interleaved,30,6,18,13,15,0.014667322859168053,0.9999306797981262,4.134881019592285,3.5118980407714844
70,pure interleaved,30,6,18,5,35,0.007994069717824459,0.0,4.1650214195251465,1.2172597646713257
70,pure blocked,30,6,18,21,34,0.008042896166443825,1.0000001192092896,4.1650214195251465,1.2172597646713257
70,pure blocked,30,6,18,19,8,0.007371945772320032,0.9786703586578369,4.168686866760254,0.4015411138534546
70,pure interleaved,30,6,18,4,16,0.007511097472161055,0.9987990260124207,4.164275646209717,0.9523389935493469
75,pure blocked,30,6,18,26,9,0.009473131038248539,0.9999999403953552,4.163372039794922,1.4587864875793457
75,pure interleaved,30,6,18,13,15,0.013495317660272121,0.9993279576301575,4.126280307769775,4.002052307128906
75,pure interleaved,30,6,18,5,35,0.009323719888925552,0.44642049074172974,4.163372039794922,1.4587864875793457
75,pure blocked,30,6,18,21,34,0.009415230713784695,0.9999999403953552,4.163372039794922,1.4587864875793457
75,pure blocked,30,6,18,19,8,0.007735666818916798,0.838580310344696,4.166809558868408,0.9549978375434875
75,pure interleaved,30,6,18,4,16,0.007443050853908062,0.999474823474884,4.166017532348633,0.6936565041542053
80,pure blocked,30,6,18,26,9,0.008192706853151321,0.9999998211860657,4.16562557220459,1.1824266910552979
80,pure interleaved,30,6,18,13,15,0.013378334231674671,0.9999836087226868,4.1470794677734375,2.8683743476867676
80,pure interleaved,30,6,18,5,35,0.0081113176420331,0.0,4.16562557220459,1.1824266910552979
80,pure blocked,30,6,18,21,34,0.00815209187567234,0.9999998211860657,4.16562557220459,1.1824266910552979
80,pure blocked,30,6,18,19,8,0.006408069282770157,0.7967475652694702,4.168524265289307,0.5325775146484375
80,pure interleaved,30,6,18,4,16,0.007107151206582785,0.9968394637107849,4.162980079650879,0.9321863651275635
85,pure blocked,30,6,18,26,9,0.008802221156656742,1.0000001192092896,4.165505886077881,1.1981275081634521
85,pure interleaved,30,6,18,13,15,0.013819585554301739,0.9996942281723022,4.141469478607178,3.1610000133514404
85,pure interleaved,30,6,18,5,35,0.008727427572011948,0.0,4.165505886077881,1.1981275081634521
85,pure blocked,30,6,18,21,34,0.008760223165154457,1.0000001192092896,4.165505886077881,1.1981275081634521
85,pure blocked,30,6,18,19,8,0.006518630310893059,0.5797105431556702,4.168636798858643,0.5742518305778503
85,pure interleaved,30,6,18,4,16,0.006455108057707548,0.9995074272155762,4.163790225982666,0.9748397469520569
90,pure blocked,30,6,18,26,9,0.008991272188723087,1.0,4.165853977203369,1.1569782495498657
90,pure interleaved,30,6,18,13,15,0.012794185429811478,0.9999743700027466,4.151501655578613,2.6407876014709473
90,pure interleaved,30,6,18,5,35,0.008895653299987316,0.0,4.165853977203369,1.1569782495498657
90,pure blocked,30,6,18,21,34,0.008849319070577621,1.0,4.165853977203369,1.1569782495498657
90,pure blocked,30,6,18,19,8,0.006885722279548645,0.8770349025726318,4.16829252243042,0.5918610692024231
90,pure interleaved,30,6,18,4,16,0.006247327197343111,0.9997647404670715,4.163740158081055,0.9103589057922363
95,pure blocked,30,6,18,26,9,0.009612610563635826,0.9999999403953552,4.165785312652588,1.1741636991500854
95,pure interleaved,30,6,18,13,15,0.0127708176150918,0.9999896287918091,4.153780460357666,2.431293487548828
95,pure interleaved,30,6,18,5,35,0.0095336539670825,0.0,4.165785312652588,1.1741636991500854
95,pure blocked,30,6,18,21,34,0.009525150991976261,0.9999999403953552,4.165785312652588,1.1741636991500854
95,pure blocked,30,6,18,19,8,0.00702305044978857,0.0,4.168948173522949,0.46864476799964905
95,pure interleaved,30,6,18,4,16,0.0054332842119038105,0.9965312480926514,4.16223669052124,1.2629462480545044
100,pure blocked,30,6,18,26,9,0.009527104906737804,1.0,4.166088581085205,1.2590532302856445
100,pure interleaved,30,6,18,13,15,0.012312878854572773,0.9998955726623535,4.157154083251953,2.3170266151428223
100,pure interleaved,30,6,18,5,35,0.009479420259594917,0.0,4.166088581085205,1.2590532302856445
100,pure blocked,30,6,18,21,34,0.009506292641162872,1.0,4.166088581085205,1.2590532302856445
100,pure blocked,30,6,18,19,8,0.006300110835582018,0.4084993898868561,4.169452667236328,0.2922244966030121
100,pure interleaved,30,6,18,4,16,0.005514505319297314,0.9997034668922424,4.164754390716553,0.9010134339332581
105,pure blocked,30,6,18,26,9,0.009171831421554089,1.0,4.166466236114502,1.0832546949386597
105,pure interleaved,30,6,18,13,15,0.01241250243037939,0.9999995827674866,4.1554059982299805,2.228363037109375
105,pure interleaved,30,6,18,5,35,0.0091609051451087,0.0,4.166466236114502,1.0832546949386597
105,pure blocked,30,6,18,21,34,0.009139133617281914,1.0,4.166466236114502,1.0832546949386597
105,pure blocked,30,6,18,19,8,0.006499204784631729,0.0,4.1695122718811035,0.311077743768692
105,pure interleaved,30,6,18,4,16,0.004630260169506073,0.997187077999115,4.163305282592773,1.1627802848815918
110,pure blocked,30,6,18,26,9,0.00887156743556261,1.0000001192092896,4.165961742401123,1.0649203062057495
110,pure interleaved,30,6,18,13,15,0.011681947857141495,0.9999049305915833,4.1567792892456055,2.0704543590545654
110,pure interleaved,30,6,18,5,35,0.008846258744597435,0.0,4.165961742401123,1.0649203062057495
110,pure blocked,30,6,18,21,34,0.008861632086336613,1.0000001192092896,4.165961742401123,1.0649203062057495
110,pure blocked,30,6,18,19,8,0.006297665182501078,0.0,4.169229507446289,0.3311336040496826
110,pure interleaved,30,6,18,4,16,0.005005992483347654,0.9973061084747314,4.163963317871094,1.0318082571029663
115,pure blocked,30,6,18,26,9,0.008321026340126991,0.9999999403953552,4.1673903465271,0.8778411149978638
115,pure interleaved,30,6,18,13,15,0.010724823921918869,0.9999853372573853,4.1606364250183105,1.7575998306274414
115,pure interleaved,30,6,18,5,35,0.008320591412484646,0.0,4.1673903465271,0.8778411149978638
115,pure blocked,30,6,18,21,34,0.008364211767911911,0.9999999403953552,4.1673903465271,0.8778411149978638
115,pure blocked,30,6,18,19,8,0.005959487520158291,0.0,4.169765949249268,0.1513090878725052
115,pure interleaved,30,6,18,4,16,0.0036504939198493958,0.9998125433921814,4.16270637512207,1.194571852684021
120,pure blocked,30,6,18,26,9,0.007583396974951029,0.9999999403953552,4.168243885040283,0.7026770114898682
120,pure interleaved,30,6,18,13,15,0.009817025624215603,0.9999864101409912,4.162042617797852,1.5995577573776245
120,pure interleaved,30,6,18,5,35,0.00759038794785738,0.0,4.168243885040283,0.7026770114898682
120,pure blocked,30,6,18,21,34,0.0076226438395679,0.9999999403953552,4.168243885040283,0.7026770114898682
120,pure blocked,30,6,18,19,8,0.005500636529177427,0.022206760942935944,4.169919013977051,0.012095216661691666
120,pure interleaved,30,6,18,4,16,0.004469410981982946,0.9998195171356201,4.164649486541748,1.0586642026901245
