epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,34,32,18,26,9,0.009836488403379917,0.9999995231628418,4.163141250610352,1.2081024646759033
55,pure interleaved,34,32,18,13,15,0.00823980662971735,0.9571422338485718,4.130126953125,2.622519016265869
55,pure interleaved,34,32,18,5,35,0.009784884750843048,0.2425086945295334,4.16314697265625,1.208971381187439
55,pure blocked,34,32,18,21,34,0.009796543046832085,0.7790857553482056,4.163144111633301,1.2081575393676758
55,pure blocked,34,32,18,19,8,0.005202798638492823,0.8944010138511658,4.091222763061523,5.710119247436523
55,pure interleaved,34,32,18,4,16,0.00686893705278635,0.43847328424453735,4.019876480102539,4.143463134765625
60,pure blocked,34,32,18,26,9,0.010646435432136059,0.9999914169311523,4.1646857261657715,1.1857333183288574
60,pure interleaved,34,32,18,13,15,0.0071814232505857944,0.9770532846450806,4.119438648223877,2.840054512023926
60,pure interleaved,34,32,18,5,35,0.01060760859400034,0.34847205877304077,4.164676666259766,1.1846381425857544
60,pure blocked,34,32,18,21,34,0.01032710075378418,0.6653947234153748,4.164669513702393,1.1813380718231201
60,pure blocked,34,32,18,19,8,0.004824018571525812,0.9653529524803162,4.100744724273682,5.483060359954834
60,pure interleaved,34,32,18,4,16,0.006227349396795034,0.6275256872177124,4.035519123077393,4.201240062713623
65,pure blocked,34,32,18,26,9,0.009666605852544308,0.9999946355819702,4.165557384490967,1.1825345754623413
65,pure interleaved,34,32,18,13,15,0.005721676163375378,0.9837117195129395,4.109126567840576,3.0901827812194824
65,pure interleaved,34,32,18,5,35,0.009756690822541714,0.2758745551109314,4.165559768676758,1.1830952167510986
65,pure blocked,34,32,18,21,34,0.009211709722876549,0.6253673434257507,4.165551662445068,1.1821544170379639
65,pure blocked,34,32,18,19,8,0.003780113300308585,0.9806488752365112,4.0965576171875,5.223792552947998
65,pure interleaved,34,32,18,4,16,0.00416904641315341,0.7527170777320862,4.046085834503174,4.696262359619141
70,pure blocked,34,32,18,26,9,0.008183863945305347,0.9999954700469971,4.163961887359619,1.3311598300933838
70,pure interleaved,34,32,18,13,15,0.004600659944117069,0.9706243276596069,4.119922637939453,2.9257962703704834
70,pure interleaved,34,32,18,5,35,0.008197258226573467,0.46143582463264465,4.163919925689697,1.3378347158432007
70,pure blocked,34,32,18,21,34,0.007485938258469105,0.8166921734809875,4.163947582244873,1.3335788249969482
70,pure blocked,34,32,18,19,8,0.002859293483197689,0.9784398078918457,4.109888076782227,4.626701831817627
70,pure interleaved,34,32,18,4,16,0.0036656286101788282,0.8001591563224792,4.075842380523682,4.278072834014893
75,pure blocked,34,32,18,26,9,0.008533193729817867,1.0,4.163570880889893,1.4865820407867432
75,pure interleaved,34,32,18,13,15,0.004902619402855635,0.9898184537887573,4.128430366516113,2.5787034034729004
75,pure interleaved,34,32,18,5,35,0.00874612107872963,0.5036410093307495,4.1635518074035645,1.488202691078186
75,pure blocked,34,32,18,21,34,0.008045445196330547,0.820263147354126,4.163581371307373,1.486013650894165
75,pure blocked,34,32,18,19,8,0.002399853663519025,0.9635695815086365,4.1050896644592285,4.703295707702637
75,pure interleaved,34,32,18,4,16,0.001646774122491479,0.8076093792915344,4.050474643707275,4.80067777633667
80,pure blocked,34,32,18,26,9,0.008839413523674011,0.9999983906745911,4.165525913238525,1.2615621089935303
80,pure interleaved,34,32,18,13,15,0.005368059501051903,0.9818402528762817,4.144687652587891,2.0604114532470703
80,pure interleaved,34,32,18,5,35,0.009063289500772953,0.4822191596031189,4.165491104125977,1.2620232105255127
80,pure blocked,34,32,18,21,34,0.00860070250928402,0.8000319004058838,4.165476322174072,1.2618671655654907
80,pure blocked,34,32,18,19,8,0.0018433500081300735,0.9479497671127319,4.112682819366455,4.606102466583252
80,pure interleaved,34,32,18,4,16,0.0014836599584668875,0.8605619072914124,4.073897838592529,4.660339832305908
85,pure blocked,34,32,18,26,9,0.009286582469940186,0.9999871850013733,4.1674652099609375,1.4763462543487549
85,pure interleaved,34,32,18,13,15,0.004859589505940676,0.9898848533630371,4.1406779289245605,2.493441104888916
85,pure interleaved,34,32,18,5,35,0.009429388679564,0.4486680030822754,4.16746187210083,1.4768863916397095
85,pure blocked,34,32,18,21,34,0.009234527125954628,0.692936360836029,4.167460918426514,1.4767212867736816
85,pure blocked,34,32,18,19,8,0.0024760738015174866,0.8653897047042847,4.126817226409912,3.797905206680298
85,pure interleaved,34,32,18,4,16,0.0016613572370260954,0.93109530210495,4.088052749633789,4.263471603393555
90,pure blocked,34,32,18,26,9,0.009489159099757671,0.9999992847442627,4.166875839233398,1.3810806274414062
90,pure interleaved,34,32,18,13,15,0.005101220216602087,0.9841540455818176,4.147054195404053,2.324272394180298
90,pure interleaved,34,32,18,5,35,0.009519852697849274,0.41132670640945435,4.166863441467285,1.382771372795105
90,pure blocked,34,32,18,21,34,0.009470941498875618,0.7335671782493591,4.166873931884766,1.3810551166534424
90,pure blocked,34,32,18,19,8,0.0015856046229600906,0.9795417189598083,4.125139236450195,4.403398036956787
90,pure interleaved,34,32,18,4,16,0.001751787611283362,0.9209962487220764,4.118109703063965,3.376157760620117
95,pure blocked,34,32,18,26,9,0.009711007587611675,0.9999985694885254,4.167294025421143,1.5095793008804321
95,pure interleaved,34,32,18,13,15,0.004701690282672644,0.9785164594650269,4.151961326599121,2.040341854095459
95,pure interleaved,34,32,18,5,35,0.00973070040345192,0.30518877506256104,4.167290687561035,1.5125117301940918
95,pure blocked,34,32,18,21,34,0.009670835919678211,0.616950511932373,4.167276859283447,1.5133916139602661
95,pure blocked,34,32,18,19,8,0.0017332312418147922,0.9946141242980957,4.134210586547852,3.909325122833252
95,pure interleaved,34,32,18,4,16,0.0011502212146297097,0.9657822847366333,4.099252700805664,3.8714816570281982
100,pure blocked,34,32,18,26,9,0.008296141400933266,0.999999463558197,4.1679511070251465,1.5811240673065186
100,pure interleaved,34,32,18,13,15,0.002901817439123988,0.9943908452987671,4.140995502471924,2.756899833679199
100,pure interleaved,34,32,18,5,35,0.008235152810811996,0.529758632183075,4.1679368019104,1.5824990272521973
100,pure blocked,34,32,18,21,34,0.008238708600401878,0.6091865301132202,4.1679487228393555,1.5810086727142334
100,pure blocked,34,32,18,19,8,0.0011852695606648922,0.9879822731018066,4.123178005218506,4.549749851226807
100,pure interleaved,34,32,18,4,16,0.0011486505391076207,0.9616457223892212,4.100461483001709,3.8977317810058594
105,pure blocked,34,32,18,26,9,0.008433916606009007,0.9999990463256836,4.167004108428955,1.517919659614563
105,pure interleaved,34,32,18,13,15,0.004277737345546484,0.9991631507873535,4.14995813369751,2.231066942214966
105,pure interleaved,34,32,18,5,35,0.008361746557056904,0.5132417678833008,4.166997909545898,1.5184978246688843
105,pure blocked,34,32,18,21,34,0.008406256325542927,0.6903093457221985,4.1670050621032715,1.5172150135040283
105,pure blocked,34,32,18,19,8,0.0015065164770931005,0.9960454106330872,4.1357316970825195,3.5370476245880127
105,pure interleaved,34,32,18,4,16,0.0008577440748922527,0.9813671708106995,4.1171793937683105,3.8029375076293945
110,pure blocked,34,32,18,26,9,0.009161977097392082,0.9999985694885254,4.1676740646362305,1.3998758792877197
110,pure interleaved,34,32,18,13,15,0.003780519589781761,0.9954788684844971,4.152659893035889,1.9770827293395996
110,pure interleaved,34,32,18,5,35,0.009151392616331577,0.30294081568717957,4.167673587799072,1.4005309343338013
110,pure blocked,34,32,18,21,34,0.009155439212918282,0.6180508136749268,4.167679309844971,1.399525761604309
110,pure blocked,34,32,18,19,8,0.0009021371370181441,0.9941291213035583,4.1413469314575195,3.1548402309417725
110,pure interleaved,34,32,18,4,16,0.0006716366042383015,0.9949568510055542,4.1194000244140625,3.8646183013916016
115,pure blocked,34,32,18,26,9,0.006878898944705725,0.9999887347221375,4.165522575378418,1.6459927558898926
115,pure interleaved,34,32,18,13,15,0.0038088224828243256,0.9918508529663086,4.151660919189453,2.178382158279419
115,pure interleaved,34,32,18,5,35,0.00684675807133317,0.3345242142677307,4.165511608123779,1.6497128009796143
115,pure blocked,34,32,18,21,34,0.006848957389593124,0.6381403207778931,4.165515422821045,1.6489613056182861
115,pure blocked,34,32,18,19,8,0.0008184362668544054,0.9975041747093201,4.144567489624023,3.13148832321167
115,pure interleaved,34,32,18,4,16,0.0006339066894724965,0.9964200258255005,4.099028587341309,4.390425682067871
120,pure blocked,34,32,18,26,9,0.009601793251931667,0.9999874830245972,4.167431831359863,1.358843207359314
120,pure interleaved,34,32,18,13,15,0.0035436658654361963,0.9850842952728271,4.156123161315918,2.008147954940796
120,pure interleaved,34,32,18,5,35,0.009590160101652145,0.1901436448097229,4.167431831359863,1.3590455055236816
120,pure blocked,34,32,18,21,34,0.009600530378520489,0.6640257835388184,4.1674346923828125,1.3582775592803955
120,pure blocked,34,32,18,19,8,0.0007972263265401125,0.9951915144920349,4.134796619415283,3.71878719329834
120,pure interleaved,34,32,18,4,16,0.0006314500933513045,0.9953125715255737,4.126595973968506,3.6120591163635254
