epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,13,256,18,13,15,0.004632005468010902,0.9990264773368835,4.09520149230957,3.681793212890625
90,hybrid interleaved,13,256,18,5,35,0.023484865203499794,0.4683586359024048,4.164246559143066,2.6403732299804688
90,hybrid blocked,13,256,18,21,34,0.023479949682950974,0.27834680676460266,4.164229393005371,2.643968105316162
90,hybrid blocked,13,256,18,19,8,0.002482798183336854,0.972981870174408,4.120903968811035,2.928966999053955
90,hybrid interleaved,13,256,18,4,16,0.0028874489944428205,0.9968140125274658,4.110903263092041,3.9618382453918457
95,hybrid blocked,13,256,18,26,9,0.020123925060033798,0.9999972581863403,4.164562225341797,3.1730740070343018
95,hybrid interleaved,13,256,18,13,15,0.003610283602029085,0.9953294396400452,4.131380558013916,2.7544169425964355
95,hybrid interleaved,13,256,18,5,35,0.020150911062955856,0.5869367718696594,4.164597511291504,3.1642870903015137
95,hybrid blocked,13,256,18,21,34,0.020143087953329086,0.46411359310150146,4.164582252502441,3.1704189777374268
95,hybrid blocked,13,256,18,19,8,0.0015885421307757497,0.9973483085632324,4.061670303344727,3.8809566497802734
95,hybrid interleaved,13,256,18,4,16,0.0031453236006200314,0.9994202852249146,4.114753723144531,3.576554298400879
100,hybrid blocked,13,256,18,26,9,0.020813345909118652,0.9999892115592957,4.164294242858887,2.7432422637939453
100,hybrid interleaved,13,256,18,13,15,0.001635416061617434,0.9917271137237549,4.1347761154174805,2.472825050354004
100,hybrid interleaved,13,256,18,5,35,0.020807968452572823,0.7642673850059509,4.164261341094971,2.7446541786193848
100,hybrid blocked,13,256,18,21,34,0.02081516571342945,0.24743902683258057,4.1643266677856445,2.740892171859741
100,hybrid blocked,13,256,18,19,8,0.0013453025603666902,0.9986391067504883,4.002848148345947,5.273342132568359
100,hybrid interleaved,13,256,18,4,16,0.0025480955373495817,0.9569137096405029,4.117968559265137,3.3813371658325195
105,hybrid blocked,13,256,18,26,9,0.022225772961974144,0.999997079372406,4.164809226989746,2.623403549194336
105,hybrid interleaved,13,256,18,13,15,0.00264720362611115,0.9915489554405212,4.132547378540039,2.7123918533325195
105,hybrid interleaved,13,256,18,5,35,0.02223563753068447,0.7717807292938232,4.164823532104492,2.6262245178222656
105,hybrid blocked,13,256,18,21,34,0.02222261019051075,0.45050233602523804,4.16482400894165,2.624873399734497
105,hybrid blocked,13,256,18,19,8,0.001120003405958414,0.9960113763809204,4.116604328155518,3.087510347366333
105,hybrid interleaved,13,256,18,4,16,0.002707261359319091,0.9694862365722656,4.11806583404541,3.6416730880737305
110,hybrid blocked,13,256,18,26,9,0.020461173728108406,0.9999951124191284,4.166107177734375,2.4789605140686035
110,hybrid interleaved,13,256,18,13,15,0.0011553990188986063,0.9986999034881592,4.119857311248779,3.136253833770752
110,hybrid interleaved,13,256,18,5,35,0.02043609879910946,0.6833704710006714,4.166120529174805,2.4702632427215576
110,hybrid blocked,13,256,18,21,34,0.020471464842557907,0.21782387793064117,4.166109085083008,2.475482225418091
110,hybrid blocked,13,256,18,19,8,0.0011780214263126254,0.9989987015724182,4.1053667068481445,3.368025064468384
110,hybrid interleaved,13,256,18,4,16,0.0010234571527689695,0.9994767904281616,4.123111248016357,3.7230958938598633
115,hybrid blocked,13,256,18,26,9,0.02237509749829769,0.9999784231185913,4.167974948883057,2.2924158573150635
115,hybrid interleaved,13,256,18,13,15,0.0004406101652421057,0.9993073344230652,4.120419025421143,3.025693416595459
115,hybrid interleaved,13,256,18,5,35,0.022369980812072754,0.5506629943847656,4.167969703674316,2.2937941551208496
115,hybrid blocked,13,256,18,21,34,0.022353187203407288,0.31563377380371094,4.167975425720215,2.2982165813446045
115,hybrid blocked,13,256,18,19,8,0.0020632839296013117,0.9920867085456848,4.108033180236816,3.41188645362854
115,hybrid interleaved,13,256,18,4,16,0.0005196483689360321,0.9983395338058472,4.113889694213867,4.0261549949646
120,hybrid blocked,13,256,18,26,9,0.019273724406957626,0.9999974966049194,4.167478561401367,2.071586847305298
120,hybrid interleaved,13,256,18,13,15,0.0011108631733804941,0.9990268349647522,4.134710311889648,2.596403121948242
120,hybrid interleaved,13,256,18,5,35,0.019305292516946793,0.6506465077400208,4.1675124168396,2.0835907459259033
120,hybrid blocked,13,256,18,21,34,0.019268345087766647,0.1307029128074646,4.16748046875,2.07932186126709
120,hybrid blocked,13,256,18,19,8,0.0009701169328764081,0.9961175322532654,4.128206729888916,2.9648497104644775
120,hybrid interleaved,13,256,18,4,16,0.0007804965134710073,0.998508870601654,4.100686073303223,2.7362539768218994
