epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,27,256,18,5,35,0.007255645003169775,0.38231027126312256,4.161582946777344,2.070453643798828
110,pure blocked,27,256,18,21,34,0.007173409219831228,0.044175196439027786,4.161557674407959,2.078272819519043
110,pure blocked,27,256,18,19,8,0.001981883542612195,0.9244316816329956,4.134973049163818,5.370487689971924
110,pure interleaved,27,256,18,4,16,0.0016879679169505835,0.998737633228302,4.119997501373291,2.7117867469787598
115,pure blocked,27,256,18,26,9,0.005609471350908279,0.9999932646751404,4.16557502746582,2.6298627853393555
115,pure interleaved,27,256,18,13,15,0.0023679956793785095,0.985810399055481,4.11564302444458,3.678668260574341
115,pure interleaved,27,256,18,5,35,0.005602032411843538,0.42155328392982483,4.1655755043029785,2.631605386734009
115,pure blocked,27,256,18,21,34,0.005648676306009293,0.2737348973751068,4.165563106536865,2.62994647026062
115,pure blocked,27,256,18,19,8,0.0018588983220979571,0.9721319675445557,4.148870944976807,4.30701208114624
115,pure interleaved,27,256,18,4,16,0.0005003795959055424,0.9929987192153931,4.104356288909912,3.104337692260742
120,pure blocked,27,256,18,26,9,0.008672521449625492,0.9999471306800842,4.16749906539917,1.9559050798416138
120,pure interleaved,27,256,18,13,15,0.0010450560366734862,0.9978049397468567,4.135441303253174,2.9416041374206543
120,pure interleaved,27,256,18,5,35,0.008659533224999905,0.30047479271888733,4.167476654052734,1.950103998184204
120,pure blocked,27,256,18,21,34,0.008734854869544506,0.26997068524360657,4.167506217956543,1.9427260160446167
120,pure blocked,27,256,18,19,8,0.0012114496203139424,0.9627098441123962,4.145972728729248,4.221442699432373
120,pure interleaved,27,256,18,4,16,0.0008807730628177524,0.9934559464454651,4.103092193603516,2.8425047397613525
