epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,48,256,18,4,16,0.005558995995670557,0.9096618294715881,3.960071325302124,5.652892112731934
20,pure blocked,48,256,18,26,9,0.0172960814088583,0.9999972581863403,4.148489952087402,3.8198554515838623
20,pure interleaved,48,256,18,13,15,0.003149520605802536,0.9239132404327393,4.000492095947266,4.118598937988281
20,pure interleaved,48,256,18,5,35,0.017294740304350853,0.2886786460876465,4.148486137390137,3.8182873725891113
20,pure blocked,48,256,18,21,34,0.017235690727829933,0.48535239696502686,4.148471832275391,3.8200814723968506
20,pure blocked,48,256,18,19,8,0.0011638908181339502,0.9305738806724548,4.0394415855407715,8.996365547180176
20,pure interleaved,48,256,18,4,16,0.003441911656409502,0.964640736579895,3.9131064414978027,7.452127456665039
25,pure blocked,48,256,18,26,9,0.016243910416960716,0.9999943971633911,4.1495513916015625,2.9541916847229004
25,pure interleaved,48,256,18,13,15,0.007997848093509674,0.9159235954284668,4.081286430358887,3.150160551071167
25,pure interleaved,48,256,18,5,35,0.016246791929006577,0.2624549865722656,4.149558067321777,2.9556539058685303
25,pure blocked,48,256,18,21,34,0.016277475282549858,0.24844521284103394,4.149521827697754,2.9613654613494873
25,pure blocked,48,256,18,19,8,0.0036311608273535967,0.7956109642982483,3.952845335006714,13.171189308166504
25,pure interleaved,48,256,18,4,16,0.0026122911367565393,0.9420818090438843,3.9421379566192627,6.495909214019775
30,pure blocked,48,256,18,26,9,0.01731039397418499,0.9999966025352478,4.154193878173828,4.129266262054443
30,pure interleaved,48,256,18,13,15,0.001714200247079134,0.9813412427902222,3.8413608074188232,5.372393608093262
30,pure interleaved,48,256,18,5,35,0.01727132685482502,0.23785342276096344,4.15419864654541,4.133360862731934
30,pure blocked,48,256,18,21,34,0.017301000654697418,0.1386825293302536,4.15415620803833,4.131424427032471
30,pure blocked,48,256,18,19,8,0.0004730030195787549,0.9628353714942932,4.031077861785889,11.019241333007812
30,pure interleaved,48,256,18,4,16,0.00702511565759778,0.9794447422027588,4.076910018920898,5.786346435546875
35,pure blocked,48,256,18,26,9,0.017816051840782166,0.999984860420227,4.156276226043701,3.6336681842803955
35,pure interleaved,48,256,18,13,15,0.0030144404154270887,0.9440467357635498,4.076780796051025,3.681650161743164
35,pure interleaved,48,256,18,5,35,0.01780419982969761,0.28680890798568726,4.1562395095825195,3.6380319595336914
35,pure blocked,48,256,18,21,34,0.0178234800696373,0.12424452602863312,4.156252861022949,3.634725332260132
35,pure blocked,48,256,18,19,8,0.00258383946493268,0.9460288286209106,4.051957607269287,9.291674613952637
35,pure interleaved,48,256,18,4,16,0.005232177674770355,0.8213151693344116,4.070365905761719,3.8876593112945557
40,pure blocked,48,256,18,26,9,0.012213040143251419,0.9999945759773254,4.151683330535889,3.7711479663848877
40,pure interleaved,48,256,18,13,15,0.00492153549566865,0.9824124574661255,4.027013778686523,3.47176456451416
40,pure interleaved,48,256,18,5,35,0.012158490717411041,0.21792307496070862,4.151522159576416,3.7762670516967773
40,pure blocked,48,256,18,21,34,0.012351087294518948,0.0874345451593399,4.151737689971924,3.7517127990722656
40,pure blocked,48,256,18,19,8,0.0005791519652120769,0.9732867479324341,3.9123427867889404,15.312443733215332
40,pure interleaved,48,256,18,4,16,0.009776038117706776,0.8392661809921265,4.110301494598389,3.9026265144348145
45,pure blocked,48,256,18,26,9,0.007437694352120161,0.9999966621398926,4.152716636657715,4.558248519897461
45,pure interleaved,48,256,18,13,15,0.00381536060012877,0.9855014085769653,3.7582483291625977,6.037021636962891
45,pure interleaved,48,256,18,5,35,0.007392353843897581,0.4204452931880951,4.15268611907959,4.565375328063965
45,pure blocked,48,256,18,21,34,0.007444207090884447,0.3405497670173645,4.152773857116699,4.555609703063965
45,pure blocked,48,256,18,19,8,0.0011731858830899,0.9158680438995361,4.05888032913208,9.90624713897705
45,pure interleaved,48,256,18,4,16,0.00162382738199085,0.9601287245750427,4.032639026641846,5.121805191040039
50,pure blocked,48,256,18,26,9,0.01735144853591919,0.9999890327453613,4.161311626434326,2.6721677780151367
50,pure interleaved,48,256,18,13,15,0.004566852003335953,0.893018364906311,4.045897006988525,3.779071807861328
50,pure interleaved,48,256,18,5,35,0.01717434823513031,0.4103093445301056,4.161327362060547,2.6444215774536133
50,pure blocked,48,256,18,21,34,0.01706155389547348,0.16484728455543518,4.161248207092285,2.6377954483032227
50,pure blocked,48,256,18,19,8,0.0006863632588647306,0.8614126443862915,4.018176078796387,8.923711776733398
50,pure interleaved,48,256,18,4,16,0.004826484248042107,0.9636181592941284,3.9268581867218018,7.354475021362305
55,pure blocked,48,256,18,26,9,0.017018066719174385,0.9999983310699463,4.156006336212158,3.014836549758911
55,pure interleaved,48,256,18,13,15,0.005055318120867014,0.988499104976654,4.0033087730407715,3.8447349071502686
55,pure interleaved,48,256,18,5,35,0.017040066421031952,0.2090747058391571,4.155998706817627,2.999762773513794
55,pure blocked,48,256,18,21,34,0.017033327370882034,0.18873456120491028,4.155953884124756,3.011195182800293
55,pure blocked,48,256,18,19,8,0.0017672195099294186,0.9877557158470154,3.9643197059631348,13.677231788635254
55,pure interleaved,48,256,18,4,16,0.005332624539732933,0.9787641763687134,4.102266788482666,3.8025619983673096
60,pure blocked,48,256,18,26,9,0.016510872170329094,0.9999977946281433,4.163301467895508,3.414452314376831
60,pure interleaved,48,256,18,13,15,0.0018294921610504389,0.9649255275726318,4.001241683959961,5.198973655700684
60,pure interleaved,48,256,18,5,35,0.016393380239605904,0.30378609895706177,4.163195610046387,3.4182724952697754
60,pure blocked,48,256,18,21,34,0.01650334522128105,0.22695888578891754,4.163290023803711,3.4214627742767334
60,pure blocked,48,256,18,19,8,0.000534161867108196,0.9566208124160767,4.003759860992432,12.90891170501709
60,pure interleaved,48,256,18,4,16,0.003689918899908662,0.8210376501083374,3.979322671890259,5.551268577575684
65,pure blocked,48,256,18,26,9,0.018704351037740707,0.9999974370002747,4.162389755249023,3.6089401245117188
65,pure interleaved,48,256,18,13,15,0.0025675403885543346,0.9877749085426331,4.052585124969482,3.349027633666992
65,pure interleaved,48,256,18,5,35,0.018666621297597885,0.5354169607162476,4.162388324737549,3.6147289276123047
65,pure blocked,48,256,18,21,34,0.018698684871196747,0.3300226032733917,4.162403106689453,3.610379457473755
65,pure blocked,48,256,18,19,8,0.0021981499157845974,0.9606384038925171,4.104691505432129,8.233535766601562
65,pure interleaved,48,256,18,4,16,0.0015744437696412206,0.9737228155136108,4.055273056030273,5.139176368713379
70,pure blocked,48,256,18,26,9,0.016581274569034576,0.9999990463256836,4.157681941986084,3.621458053588867
70,pure interleaved,48,256,18,13,15,0.006597943138331175,0.9818174839019775,4.097819805145264,2.6519577503204346
70,pure interleaved,48,256,18,5,35,0.016562530770897865,0.4375007152557373,4.157848358154297,3.620575428009033
70,pure blocked,48,256,18,21,34,0.016574783250689507,0.125362366437912,4.157817363739014,3.616649866104126
70,pure blocked,48,256,18,19,8,0.0017535225488245487,0.9512834548950195,4.0690836906433105,8.718620300292969
70,pure interleaved,48,256,18,4,16,0.010252266190946102,0.8598625063896179,4.131203651428223,2.690755605697632
75,pure blocked,48,256,18,26,9,0.01752941496670246,0.9999936819076538,4.1570000648498535,3.4219822883605957
75,pure interleaved,48,256,18,13,15,0.004068099893629551,0.9874066710472107,4.093955039978027,2.6248726844787598
75,pure interleaved,48,256,18,5,35,0.017495328560471535,0.3094801902770996,4.157031059265137,3.427947759628296
75,pure blocked,48,256,18,21,34,0.017544018104672432,0.31077802181243896,4.156967639923096,3.4203858375549316
75,pure blocked,48,256,18,19,8,0.004480306524783373,0.9615835547447205,4.131290435791016,6.470334529876709
75,pure interleaved,48,256,18,4,16,0.00261792098172009,0.9708108305931091,4.0813307762146,4.64106559753418
80,pure blocked,48,256,18,26,9,0.018627138808369637,0.9999762177467346,4.159502983093262,2.4966793060302734
80,pure interleaved,48,256,18,13,15,0.0008221414173021913,0.9334604740142822,4.074824333190918,3.1124706268310547
80,pure interleaved,48,256,18,5,35,0.01855224184691906,0.23389677703380585,4.159406661987305,2.5001754760742188
80,pure blocked,48,256,18,21,34,0.01849425956606865,0.48814016580581665,4.159272193908691,2.493556499481201
80,pure blocked,48,256,18,19,8,0.0026221785228699446,0.8494533896446228,4.073239326477051,6.951556205749512
80,pure interleaved,48,256,18,4,16,0.002241993322968483,0.970879316329956,4.049141883850098,4.755043983459473
85,pure blocked,48,256,18,26,9,0.015308835543692112,0.999987006187439,4.164552688598633,3.363415479660034
85,pure interleaved,48,256,18,13,15,0.003381921211257577,0.9688863754272461,4.129555702209473,2.1833367347717285
85,pure interleaved,48,256,18,5,35,0.015284349210560322,0.42923253774642944,4.164549350738525,3.3665194511413574
85,pure blocked,48,256,18,21,34,0.015286331996321678,0.300274133682251,4.164529800415039,3.3640806674957275
85,pure blocked,48,256,18,19,8,0.0024741648230701685,0.9290400743484497,4.1040802001953125,7.507153511047363
85,pure interleaved,48,256,18,4,16,0.002184866461902857,0.9766280651092529,4.104316711425781,3.752260684967041
90,pure blocked,48,256,18,26,9,0.014562252908945084,0.9999969005584717,4.161426544189453,3.3905465602874756
90,pure interleaved,48,256,18,13,15,0.0004052365547977388,0.9930460453033447,4.076474189758301,2.9197704792022705
90,pure interleaved,48,256,18,5,35,0.014551345258951187,0.46994590759277344,4.1614227294921875,3.3922929763793945
90,pure blocked,48,256,18,21,34,0.01455717720091343,0.199744313955307,4.16141939163208,3.389700174331665
90,pure blocked,48,256,18,19,8,0.0029027671553194523,0.9619725346565247,4.119252681732178,6.801502704620361
90,pure interleaved,48,256,18,4,16,0.0021344299893826246,0.9806948304176331,4.0927534103393555,4.315258026123047
95,pure blocked,48,256,18,26,9,0.01489846222102642,0.9999608993530273,4.16255521774292,2.8144137859344482
95,pure interleaved,48,256,18,13,15,0.002461692551150918,0.9966796636581421,4.029857635498047,3.4948787689208984
95,pure interleaved,48,256,18,5,35,0.014886556193232536,0.3184870481491089,4.162563800811768,2.808377265930176
95,pure blocked,48,256,18,21,34,0.014854631386697292,0.6023894548416138,4.162591457366943,2.808344602584839
95,pure blocked,48,256,18,19,8,0.00208865269087255,0.8556215167045593,4.108404159545898,6.212281703948975
95,pure interleaved,48,256,18,4,16,0.0038181287236511707,0.978481650352478,4.138856887817383,3.1036934852600098
100,pure blocked,48,256,18,26,9,0.012484513223171234,0.9999883770942688,4.166863441467285,3.114372730255127
100,pure interleaved,48,256,18,13,15,0.0036018320824950933,0.9705506563186646,4.106148719787598,3.035491466522217
100,pure interleaved,48,256,18,5,35,0.012692711316049099,0.45683711767196655,4.166868686676025,3.1012990474700928
100,pure blocked,48,256,18,21,34,0.01246480830013752,0.5485364198684692,4.166860580444336,3.114819049835205
100,pure blocked,48,256,18,19,8,0.0023229101207107306,0.9835970401763916,4.085296630859375,9.40442180633545
100,pure interleaved,48,256,18,4,16,0.0016427368391305208,0.9994912147521973,4.064067840576172,4.235249042510986
105,pure blocked,48,256,18,26,9,0.014188792556524277,0.9999931454658508,4.167684078216553,2.7561850547790527
105,pure interleaved,48,256,18,13,15,0.004661571700125933,0.9750844836235046,4.090737819671631,2.978030204772949
105,pure interleaved,48,256,18,5,35,0.013995345681905746,0.28541892766952515,4.167675018310547,2.7768664360046387
105,pure blocked,48,256,18,21,34,0.01416394580155611,0.5591892004013062,4.167682647705078,2.758815288543701
105,pure blocked,48,256,18,19,8,0.0013348390348255634,0.989010751247406,4.118450164794922,7.207998275756836
105,pure interleaved,48,256,18,4,16,0.006760724820196629,0.9913091063499451,4.093286991119385,3.8056042194366455
110,pure blocked,48,256,18,26,9,0.005793507676571608,0.9999860525131226,4.167372703552246,3.1308484077453613
110,pure interleaved,48,256,18,13,15,0.00029206060571596026,0.9983661770820618,4.0783514976501465,3.399995803833008
110,pure interleaved,48,256,18,5,35,0.00588866276666522,0.23614032566547394,4.167398452758789,3.1270933151245117
110,pure blocked,48,256,18,21,34,0.005916302558034658,0.5734608769416809,4.167353630065918,3.116875410079956
110,pure blocked,48,256,18,19,8,0.001792512834072113,0.9362861514091492,4.142348289489746,5.724050045013428
110,pure interleaved,48,256,18,4,16,0.0017916971119120717,0.9957976937294006,4.102594375610352,3.89217472076416
115,pure blocked,48,256,18,26,9,0.013655884191393852,0.9999681711196899,4.167230606079102,2.061718225479126
115,pure interleaved,48,256,18,13,15,0.0027362804394215345,0.9917181134223938,4.103442192077637,2.9184579849243164
115,pure interleaved,48,256,18,5,35,0.013466873206198215,0.28402405977249146,4.167309284210205,2.1006052494049072
115,pure blocked,48,256,18,21,34,0.013590634800493717,0.41829726099967957,4.167270183563232,2.0802648067474365
115,pure blocked,48,256,18,19,8,0.0020115352235734463,0.9746804237365723,4.143772125244141,5.448024272918701
115,pure interleaved,48,256,18,4,16,0.0017493278719484806,0.9949052333831787,4.1238837242126465,3.430556535720825
120,pure blocked,48,256,18,26,9,0.0025681888218969107,0.9999841451644897,4.168067455291748,3.447543144226074
120,pure interleaved,48,256,18,13,15,0.0019434625282883644,0.9957513809204102,4.0701398849487305,3.620187759399414
120,pure interleaved,48,256,18,5,35,0.0026128448080271482,0.34069788455963135,4.168092250823975,3.433380603790283
120,pure blocked,48,256,18,21,34,0.0025830822996795177,0.38188979029655457,4.1680707931518555,3.437169075012207
120,pure blocked,48,256,18,19,8,0.0011032705660909414,0.9727370738983154,4.119915008544922,6.675146102905273
120,pure interleaved,48,256,18,4,16,0.0028241383843123913,0.9927944540977478,4.104089736938477,3.573503017425537
