epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,26,32,18,13,15,0.0036384512204676867,0.9911800622940063,4.009658336639404,4.918741703033447
45,hybrid interleaved,26,32,18,5,35,0.0025983445812016726,0.3714097738265991,4.159212112426758,2.08416485786438
45,hybrid blocked,26,32,18,21,34,0.0026721833273768425,0.6649519801139832,4.159405708312988,2.0768585205078125
45,hybrid blocked,26,32,18,19,8,0.001621715142391622,0.9914348125457764,3.992502212524414,4.4712114334106445
45,hybrid interleaved,26,32,18,4,16,0.002115487353876233,0.9640836119651794,4.152012825012207,2.1482560634613037
50,hybrid blocked,26,32,18,26,9,0.003003758378326893,0.999711811542511,4.160988807678223,1.7048954963684082
50,hybrid interleaved,26,32,18,13,15,0.0032138412352651358,0.9850327372550964,4.027617454528809,4.839164733886719
50,hybrid interleaved,26,32,18,5,35,0.0030258598271757364,0.4115391969680786,4.1607537269592285,1.717480182647705
50,hybrid blocked,26,32,18,21,34,0.0030671246349811554,0.6909612417221069,4.160825729370117,1.7117345333099365
50,hybrid blocked,26,32,18,19,8,0.0014864132972434163,0.9922556281089783,4.0060529708862305,4.342957973480225
50,hybrid interleaved,26,32,18,4,16,0.002250990830361843,0.9865357279777527,4.154805660247803,1.8135061264038086
55,hybrid blocked,26,32,18,26,9,0.002369525143876672,0.9999390244483948,4.1617431640625,1.5711411237716675
55,hybrid interleaved,26,32,18,13,15,0.0028987370897084475,0.9920914769172668,4.055252552032471,4.38092041015625
55,hybrid interleaved,26,32,18,5,35,0.0023772967979311943,0.4019293189048767,4.161661624908447,1.5779300928115845
55,hybrid blocked,26,32,18,21,34,0.0024110341910272837,0.7321228384971619,4.161690711975098,1.5797775983810425
55,hybrid blocked,26,32,18,19,8,0.001192677766084671,0.9963808059692383,4.0073137283325195,4.396097183227539
55,hybrid interleaved,26,32,18,4,16,0.0018831708002835512,0.9976899027824402,4.155076026916504,1.713267207145691
60,hybrid blocked,26,32,18,26,9,0.002324921078979969,0.9999799728393555,4.161252975463867,1.6750483512878418
60,hybrid interleaved,26,32,18,13,15,0.001923703239299357,0.9950743913650513,4.042675018310547,4.410945892333984
60,hybrid interleaved,26,32,18,5,35,0.0023262861650437117,0.4247680902481079,4.161247253417969,1.683825969696045
60,hybrid blocked,26,32,18,21,34,0.0023416923359036446,0.6963999271392822,4.161250114440918,1.6835589408874512
60,hybrid blocked,26,32,18,19,8,0.0013642519479617476,0.9951671361923218,4.043763637542725,3.9007644653320312
60,hybrid interleaved,26,32,18,4,16,0.001727909198962152,0.9911940693855286,4.156589031219482,1.6522374153137207
65,hybrid blocked,26,32,18,26,9,0.002260696841403842,0.9999980926513672,4.161052703857422,1.4490810632705688
65,hybrid interleaved,26,32,18,13,15,0.0015842512948438525,0.9976203441619873,4.044165134429932,4.34117317199707
65,hybrid interleaved,26,32,18,5,35,0.0022529910784214735,0.34446442127227783,4.161046028137207,1.4511204957962036
65,hybrid blocked,26,32,18,21,34,0.0022697392851114273,0.6968481540679932,4.161046028137207,1.4510740041732788
65,hybrid blocked,26,32,18,19,8,0.0015685474500060081,0.9908118844032288,4.054117202758789,3.734746217727661
65,hybrid interleaved,26,32,18,4,16,0.0017845843685790896,0.9978160262107849,4.155528545379639,1.5377644300460815
70,hybrid blocked,26,32,18,26,9,0.002410740591585636,0.9999998211860657,4.162859916687012,1.5291789770126343
70,hybrid interleaved,26,32,18,13,15,0.0015958185540512204,0.996703565120697,4.057550430297852,4.15844202041626
70,hybrid interleaved,26,32,18,5,35,0.002405668143182993,0.4191283583641052,4.162859916687012,1.5291938781738281
70,hybrid blocked,26,32,18,21,34,0.0024107936769723892,0.6285383701324463,4.162859916687012,1.5291788578033447
70,hybrid blocked,26,32,18,19,8,0.0016728397458791733,0.992332935333252,4.07325553894043,3.4832115173339844
70,hybrid interleaved,26,32,18,4,16,0.0015298870857805014,0.9987466931343079,4.156047344207764,1.4275517463684082
75,hybrid blocked,26,32,18,26,9,0.0023188721388578415,0.9999999403953552,4.162412166595459,1.4074616432189941
75,hybrid interleaved,26,32,18,13,15,0.0014052657643333077,0.9982460141181946,4.065988540649414,3.8408596515655518
75,hybrid interleaved,26,32,18,5,35,0.002316906815394759,0.3186418116092682,4.162414073944092,1.4081320762634277
75,hybrid blocked,26,32,18,21,34,0.002308641327545047,0.6139093041419983,4.162414073944092,1.4081283807754517
75,hybrid blocked,26,32,18,19,8,0.0011464044218882918,0.9874978065490723,4.065000534057617,3.6135334968566895
75,hybrid interleaved,26,32,18,4,16,0.001484582549892366,0.9997525215148926,4.155226230621338,1.3307838439941406
80,hybrid blocked,26,32,18,26,9,0.0025439399760216475,0.9999999403953552,4.164410591125488,1.3827217817306519
80,hybrid interleaved,26,32,18,13,15,0.0016735248500481248,0.9964350461959839,4.068525314331055,3.7559986114501953
80,hybrid interleaved,26,32,18,5,35,0.0025415588170289993,0.4689319431781769,4.16441011428833,1.3827229738235474
80,hybrid blocked,26,32,18,21,34,0.002528103534132242,0.6607410311698914,4.164410591125488,1.3827217817306519
80,hybrid blocked,26,32,18,19,8,0.0009430708596482873,0.9956837296485901,4.064123153686523,3.641313314437866
80,hybrid interleaved,26,32,18,4,16,0.0013969752471894026,0.9999845623970032,4.159337520599365,1.2168617248535156
85,hybrid blocked,26,32,18,26,9,0.00250269309617579,1.0,4.164517879486084,1.1538232564926147
85,hybrid interleaved,26,32,18,13,15,0.001437654602341354,0.9973291158676147,4.07307767868042,3.549198627471924
85,hybrid interleaved,26,32,18,5,35,0.0025005696807056665,0.4744388461112976,4.164517879486084,1.1538233757019043
85,hybrid blocked,26,32,18,21,34,0.0024926387704908848,0.6841592788696289,4.164517879486084,1.1538232564926147
85,hybrid blocked,26,32,18,19,8,0.0009692650055512786,0.9961633086204529,4.0608625411987305,3.692603588104248
85,hybrid interleaved,26,32,18,4,16,0.0013453064020723104,0.9999704360961914,4.158334255218506,1.2513378858566284
90,hybrid blocked,26,32,18,26,9,0.0022081604693084955,1.0,4.163459300994873,1.2198688983917236
90,hybrid interleaved,26,32,18,13,15,0.001265111961401999,0.9984276294708252,4.087332725524902,3.192925453186035
90,hybrid interleaved,26,32,18,5,35,0.0022097700275480747,0.39734500646591187,4.163459300994873,1.2198688983917236
90,hybrid blocked,26,32,18,21,34,0.0022032770793884993,0.7093656063079834,4.163459300994873,1.2198688983917236
90,hybrid blocked,26,32,18,19,8,0.0007430387777276337,0.9974459409713745,4.060704231262207,3.6740739345550537
90,hybrid interleaved,26,32,18,4,16,0.0012162852799519897,0.9998663067817688,4.158702850341797,1.2375688552856445
95,hybrid blocked,26,32,18,26,9,0.0025182876270264387,1.0,4.16447639465332,1.3337582349777222
95,hybrid interleaved,26,32,18,13,15,0.0010795047273859382,0.9961451292037964,4.075490474700928,3.3755688667297363
95,hybrid interleaved,26,32,18,5,35,0.002524011302739382,0.4862978756427765,4.16447639465332,1.3337582349777222
95,hybrid blocked,26,32,18,21,34,0.0025097785983234644,0.7547593712806702,4.16447639465332,1.3337582349777222
95,hybrid blocked,26,32,18,19,8,0.0008721245103515685,0.9978281855583191,4.08545446395874,3.2961583137512207
95,hybrid interleaved,26,32,18,4,16,0.0011352672008797526,0.99997878074646,4.158588409423828,1.1836624145507812
100,hybrid blocked,26,32,18,26,9,0.0026947478763759136,1.0,4.164315223693848,1.2625030279159546
100,hybrid interleaved,26,32,18,13,15,0.0012380987172946334,0.9960814714431763,4.0858154296875,3.247826337814331
100,hybrid interleaved,26,32,18,5,35,0.0027005081064999104,0.43681806325912476,4.164315223693848,1.2625030279159546
100,hybrid blocked,26,32,18,21,34,0.002693928312510252,0.6977441310882568,4.164315223693848,1.2625030279159546
100,hybrid blocked,26,32,18,19,8,0.0008373740129172802,0.9953913688659668,4.09482479095459,3.112003803253174
100,hybrid interleaved,26,32,18,4,16,0.001193454721942544,0.9997180104255676,4.157985687255859,1.1248337030410767
105,hybrid blocked,26,32,18,26,9,0.002219919580966234,1.0,4.164391040802002,1.1802291870117188
105,hybrid interleaved,26,32,18,13,15,0.0011791286524385214,0.9968660473823547,4.10127592086792,2.8777577877044678
105,hybrid interleaved,26,32,18,5,35,0.0022224995773285627,0.427204966545105,4.164391040802002,1.1802291870117188
105,hybrid blocked,26,32,18,21,34,0.002218913286924362,0.6441137790679932,4.164391040802002,1.1802291870117188
105,hybrid blocked,26,32,18,19,8,0.001095077022910118,0.9968678951263428,4.106318950653076,2.868665933609009
105,hybrid interleaved,26,32,18,4,16,0.0010272844228893518,0.9999899864196777,4.158921718597412,1.150937795639038
110,hybrid blocked,26,32,18,26,9,0.0022978633642196655,1.0000001192092896,4.165886402130127,1.0499954223632812
110,hybrid interleaved,26,32,18,13,15,0.0007551411399617791,0.9980233311653137,4.096376419067383,2.9398415088653564
110,hybrid interleaved,26,32,18,5,35,0.0022971690632402897,0.5171827673912048,4.165886402130127,1.0499954223632812
110,hybrid blocked,26,32,18,21,34,0.0022981814108788967,0.58328777551651,4.165886402130127,1.0499954223632812
110,hybrid blocked,26,32,18,19,8,0.0004905345267616212,0.9954729676246643,4.102333068847656,2.975980520248413
110,hybrid interleaved,26,32,18,4,16,0.0010535637848079205,0.9997990727424622,4.160896301269531,1.0399445295333862
115,hybrid blocked,26,32,18,26,9,0.0027597995940595865,0.9999999403953552,4.166948318481445,1.0548977851867676
115,hybrid interleaved,26,32,18,13,15,0.0007040409836918116,0.9971323609352112,4.099535942077637,3.014997959136963
115,hybrid interleaved,26,32,18,5,35,0.002764495089650154,0.5997471809387207,4.166948318481445,1.0548977851867676
115,hybrid blocked,26,32,18,21,34,0.002760757692158222,0.6855741143226624,4.166948318481445,1.0548977851867676
115,hybrid blocked,26,32,18,19,8,0.0008699076715856791,0.9976946711540222,4.114518165588379,2.69993257522583
115,hybrid interleaved,26,32,18,4,16,0.0009633691515773535,0.9999402165412903,4.161962509155273,1.00271475315094
120,hybrid blocked,26,32,18,26,9,0.002470294013619423,1.0,4.166231632232666,0.9728845953941345
120,hybrid interleaved,26,32,18,13,15,0.000884647888597101,0.9970932006835938,4.103447914123535,2.8743977546691895
120,hybrid interleaved,26,32,18,5,35,0.0024661794304847717,0.5272367000579834,4.166231632232666,0.9728845953941345
120,hybrid blocked,26,32,18,21,34,0.0024669647682458162,0.7479276061058044,4.166231632232666,0.9728845953941345
120,hybrid blocked,26,32,18,19,8,0.000737395603209734,0.9977312088012695,4.1177496910095215,2.640303611755371
120,hybrid interleaved,26,32,18,4,16,0.0010045372182503343,0.9999040365219116,4.159943103790283,1.0864325761795044
