epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,17,32,18,19,8,0.0028128931298851967,0.9804165363311768,4.1494927406311035,2.058202028274536
95,pure interleaved,17,32,18,4,16,0.0022540909703820944,0.9974548816680908,4.128089904785156,2.7227466106414795
100,pure blocked,17,32,18,26,9,0.012162410654127598,0.9999641180038452,4.168780326843262,0.8774337768554688
100,pure interleaved,17,32,18,13,15,0.0022865384817123413,0.9967441558837891,4.130573749542236,2.422041416168213
100,pure interleaved,17,32,18,5,35,0.0122123584151268,0.3059942424297333,4.168803691864014,0.8728578686714172
100,pure blocked,17,32,18,21,34,0.012149474583566189,0.6025426387786865,4.168783664703369,0.8743089437484741
100,pure blocked,17,32,18,19,8,0.002894344739615917,0.9823766350746155,4.146673202514648,2.1966097354888916
100,pure interleaved,17,32,18,4,16,0.002152998000383377,0.9882586002349854,4.132941722869873,2.3218939304351807
105,pure blocked,17,32,18,26,9,0.011461525224149227,0.9999902844429016,4.168198585510254,1.0354186296463013
105,pure interleaved,17,32,18,13,15,0.0020729857496917248,0.9953552484512329,4.127851963043213,2.515049457550049
105,pure interleaved,17,32,18,5,35,0.01145347859710455,0.3679707944393158,4.1681904792785645,1.0381104946136475
105,pure blocked,17,32,18,21,34,0.011499286629259586,0.7234631776809692,4.168208122253418,1.032395839691162
105,pure blocked,17,32,18,19,8,0.0031139214988797903,0.9867249727249146,4.151317596435547,2.0662827491760254
105,pure interleaved,17,32,18,4,16,0.002390737645328045,0.9927358031272888,4.128400802612305,2.5803284645080566
110,pure blocked,17,32,18,26,9,0.010219038464128971,0.9999908804893494,4.168670654296875,0.7905453443527222
110,pure interleaved,17,32,18,13,15,0.0019986391998827457,0.9959100484848022,4.139101982116699,2.1489529609680176
110,pure interleaved,17,32,18,5,35,0.01030471920967102,0.45564398169517517,4.168694496154785,0.7835156917572021
110,pure blocked,17,32,18,21,34,0.010308449156582355,0.6981890797615051,4.168679237365723,0.7883451581001282
110,pure blocked,17,32,18,19,8,0.0031411685049533844,0.9780457019805908,4.1554670333862305,1.821657657623291
110,pure interleaved,17,32,18,4,16,0.002827038988471031,0.9942830204963684,4.14149808883667,2.2676126956939697
115,pure blocked,17,32,18,26,9,0.009058802388608456,0.9998284578323364,4.168428421020508,0.7799864411354065
115,pure interleaved,17,32,18,13,15,0.00241318647749722,0.9971985220909119,4.134095191955566,2.2742762565612793
115,pure interleaved,17,32,18,5,35,0.009069351479411125,0.2780771255493164,4.168428421020508,0.7831358313560486
115,pure blocked,17,32,18,21,34,0.00914014596492052,0.5016689300537109,4.16842794418335,0.7772358655929565
115,pure blocked,17,32,18,19,8,0.0022323033772408962,0.9958928227424622,4.151006698608398,1.910438060760498
115,pure interleaved,17,32,18,4,16,0.0017017741920426488,0.9960129857063293,4.141603469848633,2.289520502090454
120,pure blocked,17,32,18,26,9,0.008291974663734436,0.9999812841415405,4.166927337646484,1.0895251035690308
120,pure interleaved,17,32,18,13,15,0.0019946808461099863,0.9998929500579834,4.141317844390869,2.06434965133667
120,pure interleaved,17,32,18,5,35,0.008357745595276356,0.2460104525089264,4.1669535636901855,1.0872015953063965
120,pure blocked,17,32,18,21,34,0.008398152887821198,0.5277985334396362,4.16693639755249,1.0886073112487793
120,pure blocked,17,32,18,19,8,0.003726777620613575,0.9928252696990967,4.159582138061523,1.5088119506835938
120,pure interleaved,17,32,18,4,16,0.002397263655439019,0.9982792735099792,4.14775276184082,2.1372594833374023
