epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,6,32,18,26,9,0.018650628626346588,0.8073011040687561,4.131982803344727,3.266528844833374
15,pure interleaved,6,32,18,13,15,0.01759142056107521,0.5128579139709473,4.057680606842041,4.399898052215576
15,pure interleaved,6,32,18,5,35,0.018545661121606827,0.294328510761261,4.110657691955566,3.676076650619507
15,pure blocked,6,32,18,21,34,0.01898813433945179,0.054523393511772156,4.1199541091918945,4.32577657699585
15,pure blocked,6,32,18,19,8,0.01825486309826374,0.6147398352622986,4.075892448425293,4.497704029083252
15,pure interleaved,6,32,18,4,16,0.020538831129670143,0.052362389862537384,3.992604970932007,5.834937572479248
20,pure blocked,6,32,18,26,9,0.015010175295174122,0.9913918972015381,4.120301723480225,3.5551867485046387
20,pure interleaved,6,32,18,13,15,0.014087514020502567,0.572867751121521,4.039992332458496,4.4350152015686035
20,pure interleaved,6,32,18,5,35,0.015216858126223087,0.40341630578041077,4.11007833480835,3.9331390857696533
20,pure blocked,6,32,18,21,34,0.014899227768182755,0.05115433782339096,4.107578277587891,4.095580101013184
20,pure blocked,6,32,18,19,8,0.015579329803586006,0.5728158950805664,4.05601167678833,5.472902774810791
20,pure interleaved,6,32,18,4,16,0.019513966515660286,0.0899801254272461,3.9739832878112793,5.695837497711182
25,pure blocked,6,32,18,26,9,0.013024123385548592,0.9999942779541016,4.127205848693848,3.875352382659912
25,pure interleaved,6,32,18,13,15,0.01231691800057888,0.6701334714889526,4.022058486938477,4.8429856300354
25,pure interleaved,6,32,18,5,35,0.013465117663145065,0.5002715587615967,4.127208709716797,3.8780503273010254
25,pure blocked,6,32,18,21,34,0.012772398069500923,0.18282142281532288,4.1262898445129395,3.7711658477783203
25,pure blocked,6,32,18,19,8,0.012960701249539852,0.6306127309799194,4.064029693603516,5.665536403656006
25,pure interleaved,6,32,18,4,16,0.01691664569079876,0.2570958435535431,4.012777805328369,4.517292499542236
30,pure blocked,6,32,18,26,9,0.011326051317155361,0.9999958276748657,4.13899564743042,3.5403504371643066
30,pure interleaved,6,32,18,13,15,0.01007149089127779,0.715185821056366,4.003898620605469,5.105030059814453
30,pure interleaved,6,32,18,5,35,0.011540957726538181,0.5084580183029175,4.1389970779418945,3.5435752868652344
30,pure blocked,6,32,18,21,34,0.010987932793796062,0.3002423048019409,4.1389994621276855,3.5416481494903564
30,pure blocked,6,32,18,19,8,0.010669169016182423,0.6379472613334656,4.067177772521973,5.358066558837891
30,pure interleaved,6,32,18,4,16,0.013931024819612503,0.40907546877861023,4.047316074371338,4.13983678817749
35,pure blocked,6,32,18,26,9,0.010155857540667057,0.9999961853027344,4.142777442932129,3.497572660446167
35,pure interleaved,6,32,18,13,15,0.008184623904526234,0.7137457132339478,4.035197734832764,4.905784606933594
35,pure interleaved,6,32,18,5,35,0.010468870401382446,0.5660419464111328,4.14278507232666,3.5005736351013184
35,pure blocked,6,32,18,21,34,0.00998689141124487,0.4977780282497406,4.142760753631592,3.499013900756836
35,pure blocked,6,32,18,19,8,0.008462361060082912,0.7030670046806335,4.069460868835449,5.654640197753906
35,pure interleaved,6,32,18,4,16,0.012395831756293774,0.5758112668991089,4.087343215942383,3.56984281539917
40,pure blocked,6,32,18,26,9,0.009650316089391708,0.999997615814209,4.1476826667785645,3.3598380088806152
40,pure interleaved,6,32,18,13,15,0.0072919996455311775,0.7328164577484131,4.049743175506592,4.586441516876221
40,pure interleaved,6,32,18,5,35,0.009868132881820202,0.5751007199287415,4.147720813751221,3.3621487617492676
40,pure blocked,6,32,18,21,34,0.009513936936855316,0.5608394742012024,4.147679328918457,3.3602495193481445
40,pure blocked,6,32,18,19,8,0.0074615562334656715,0.7850342392921448,4.067684173583984,6.035244464874268
40,pure interleaved,6,32,18,4,16,0.01069104578346014,0.6714867353439331,4.08425235748291,3.7934305667877197
45,pure blocked,6,32,18,26,9,0.008444392122328281,0.9999998211860657,4.154247283935547,3.144667387008667
45,pure interleaved,6,32,18,13,15,0.005442426539957523,0.8583402037620544,4.046571254730225,4.914605140686035
45,pure interleaved,6,32,18,5,35,0.008467376232147217,0.5588071346282959,4.154270172119141,3.147228956222534
45,pure blocked,6,32,18,21,34,0.008346432819962502,0.6196240186691284,4.154252052307129,3.145113945007324
45,pure blocked,6,32,18,19,8,0.006624446250498295,0.8408116698265076,4.079726696014404,5.258524417877197
45,pure interleaved,6,32,18,4,16,0.009704059921205044,0.7103198766708374,4.088042259216309,3.662543296813965
50,pure blocked,6,32,18,26,9,0.00831615924835205,0.9999988079071045,4.154955863952637,3.475137710571289
50,pure interleaved,6,32,18,13,15,0.004985456354916096,0.8763871788978577,4.047747611999512,5.122990131378174
50,pure interleaved,6,32,18,5,35,0.008320850320160389,0.602969765663147,4.154968738555908,3.4784724712371826
50,pure blocked,6,32,18,21,34,0.008201206102967262,0.7297342419624329,4.154959678649902,3.476322650909424
50,pure blocked,6,32,18,19,8,0.0061185345984995365,0.9217271208763123,4.0891432762146,4.6763997077941895
50,pure interleaved,6,32,18,4,16,0.008837773464620113,0.7251663208007812,4.08483362197876,3.8455286026000977
55,pure blocked,6,32,18,26,9,0.008218485862016678,0.9999984502792358,4.157488822937012,3.134166955947876
55,pure interleaved,6,32,18,13,15,0.004978901706635952,0.8977868556976318,4.0624237060546875,4.832075119018555
55,pure interleaved,6,32,18,5,35,0.008178641088306904,0.6299354434013367,4.157495975494385,3.1365575790405273
55,pure blocked,6,32,18,21,34,0.008151252754032612,0.7895169258117676,4.157487869262695,3.1345481872558594
55,pure blocked,6,32,18,19,8,0.006015454884618521,0.8340731859207153,4.100122451782227,4.778687477111816
55,pure interleaved,6,32,18,4,16,0.006234875414520502,0.8612992763519287,4.0763959884643555,3.4780261516571045
60,pure blocked,6,32,18,26,9,0.008399936370551586,0.9999998211860657,4.157354831695557,3.4203639030456543
60,pure interleaved,6,32,18,13,15,0.004900284111499786,0.921930193901062,4.071915149688721,4.538435459136963
60,pure interleaved,6,32,18,5,35,0.008321881294250488,0.584688663482666,4.157354354858398,3.4224276542663574
60,pure blocked,6,32,18,21,34,0.00826993491500616,0.7492564916610718,4.15736722946167,3.4203715324401855
60,pure blocked,6,32,18,19,8,0.00549851730465889,0.8969054818153381,4.097043991088867,4.744230270385742
60,pure interleaved,6,32,18,4,16,0.006530734244734049,0.895119845867157,4.105231285095215,2.927276372909546
65,pure blocked,6,32,18,26,9,0.0072482251562178135,0.9999986290931702,4.15941858291626,3.0879268646240234
65,pure interleaved,6,32,18,13,15,0.004069517366588116,0.9159680008888245,4.088099956512451,4.290724277496338
65,pure interleaved,6,32,18,5,35,0.00719489436596632,0.6266064047813416,4.159421920776367,3.0898048877716064
65,pure blocked,6,32,18,21,34,0.007342791650444269,0.7422093749046326,4.159422397613525,3.0885963439941406
65,pure blocked,6,32,18,19,8,0.004381988663226366,0.9465541839599609,4.105043411254883,4.31566858291626
65,pure interleaved,6,32,18,4,16,0.004749265965074301,0.9197987914085388,4.080836296081543,3.428004503250122
70,pure blocked,6,32,18,26,9,0.007264741230756044,0.9999865293502808,4.160124778747559,2.961167812347412
70,pure interleaved,6,32,18,13,15,0.003582289442420006,0.9488436579704285,4.080010414123535,4.509561061859131
70,pure interleaved,6,32,18,5,35,0.007135849911719561,0.5845898389816284,4.1601409912109375,2.963081121444702
70,pure blocked,6,32,18,21,34,0.007286352105438709,0.7143962383270264,4.160148620605469,2.9615349769592285
70,pure blocked,6,32,18,19,8,0.004380957223474979,0.9315745830535889,4.119984149932861,3.7646875381469727
70,pure interleaved,6,32,18,4,16,0.003926034085452557,0.955823540687561,4.06131649017334,3.517610549926758
75,pure blocked,6,32,18,26,9,0.007228506729006767,0.9999983310699463,4.160712242126465,2.9697728157043457
75,pure interleaved,6,32,18,13,15,0.003517506178468466,0.9533255100250244,4.084171295166016,4.439305305480957
75,pure interleaved,6,32,18,5,35,0.007059899624437094,0.6665407419204712,4.1607160568237305,2.9709625244140625
75,pure blocked,6,32,18,21,34,0.007186614442616701,0.7053653001785278,4.16071891784668,2.970073938369751
75,pure blocked,6,32,18,19,8,0.004208632279187441,0.9820504784584045,4.118430137634277,3.811708927154541
75,pure interleaved,6,32,18,4,16,0.003959939815104008,0.9571975469589233,4.065132141113281,3.548794984817505
80,pure blocked,6,32,18,26,9,0.006931014358997345,0.9999961853027344,4.1621527671813965,3.0193963050842285
80,pure interleaved,6,32,18,13,15,0.0026789384428411722,0.9593481421470642,4.081668853759766,4.508202075958252
80,pure interleaved,6,32,18,5,35,0.006826676428318024,0.719951868057251,4.162145137786865,3.0214455127716064
80,pure blocked,6,32,18,21,34,0.00694081699475646,0.7228968739509583,4.162158012390137,3.0194451808929443
80,pure blocked,6,32,18,19,8,0.0035027964040637016,0.9617070555686951,4.128129005432129,3.5621731281280518
80,pure interleaved,6,32,18,4,16,0.0033406412694603205,0.9818741679191589,4.0595622062683105,3.6561977863311768
85,pure blocked,6,32,18,26,9,0.005981139838695526,0.9999958276748657,4.162646770477295,2.6892800331115723
85,pure interleaved,6,32,18,13,15,0.0024450516793876886,0.9694764614105225,4.085224151611328,4.4197211265563965
85,pure interleaved,6,32,18,5,35,0.005919574294239283,0.5995885133743286,4.162662506103516,2.690056562423706
85,pure blocked,6,32,18,21,34,0.006035906728357077,0.6872321367263794,4.162686347961426,2.688716411590576
85,pure blocked,6,32,18,19,8,0.0030110219959169626,0.9808386564254761,4.127964496612549,3.66801381111145
85,pure interleaved,6,32,18,4,16,0.0027756639756262302,0.9742599129676819,4.055355548858643,3.759941577911377
90,pure blocked,6,32,18,26,9,0.005809282884001732,0.9999978542327881,4.164590835571289,2.2969818115234375
90,pure interleaved,6,32,18,13,15,0.002135029761120677,0.9862374663352966,4.081665992736816,4.773313045501709
90,pure interleaved,6,32,18,5,35,0.0057318382896482944,0.565310001373291,4.164585590362549,2.2994258403778076
90,pure blocked,6,32,18,21,34,0.0058163730427622795,0.6626633405685425,4.1645989418029785,2.297417163848877
90,pure blocked,6,32,18,19,8,0.0030065944883972406,0.9886597394943237,4.125051498413086,3.6563634872436523
90,pure interleaved,6,32,18,4,16,0.00214176787994802,0.9787319302558899,4.055950164794922,3.9028773307800293
95,pure blocked,6,32,18,26,9,0.00584764638915658,0.9999938011169434,4.164716720581055,2.2406747341156006
95,pure interleaved,6,32,18,13,15,0.001926201512105763,0.9925274848937988,4.09606409072876,4.568543434143066
95,pure interleaved,6,32,18,5,35,0.005785411223769188,0.5863396525382996,4.164731979370117,2.241225242614746
95,pure blocked,6,32,18,21,34,0.005843979772180319,0.6550639271736145,4.16474723815918,2.239678382873535
95,pure blocked,6,32,18,19,8,0.0021839526016265154,0.9967155456542969,4.128518104553223,3.6121604442596436
95,pure interleaved,6,32,18,4,16,0.0019987302366644144,0.9975618720054626,4.061731338500977,3.7851920127868652
100,pure blocked,6,32,18,26,9,0.007202004082500935,0.9999964833259583,4.166290283203125,1.88168203830719
100,pure interleaved,6,32,18,13,15,0.001872702152468264,0.9922317266464233,4.108941078186035,4.41807222366333
100,pure interleaved,6,32,18,5,35,0.007078716065734625,0.6128955483436584,4.166277885437012,1.8834702968597412
100,pure blocked,6,32,18,21,34,0.00720868818461895,0.6207389831542969,4.1663031578063965,1.8806825876235962
100,pure blocked,6,32,18,19,8,0.002561971079558134,0.9908385276794434,4.139615058898926,3.3157825469970703
100,pure interleaved,6,32,18,4,16,0.002555433427914977,0.9982556104660034,4.068089485168457,3.79343581199646
105,pure blocked,6,32,18,26,9,0.006952413357794285,0.9999876022338867,4.166733264923096,1.7970367670059204
105,pure interleaved,6,32,18,13,15,0.0023231382947415113,0.9937257170677185,4.114746570587158,4.246875762939453
105,pure interleaved,6,32,18,5,35,0.006850614678114653,0.6249935626983643,4.166742324829102,1.7982653379440308
105,pure blocked,6,32,18,21,34,0.0069547961466014385,0.6803777813911438,4.166748046875,1.79638671875
105,pure blocked,6,32,18,19,8,0.0021716461051255465,0.9798159599304199,4.138963222503662,3.257434844970703
105,pure interleaved,6,32,18,4,16,0.0015194178558886051,0.9979535341262817,4.060726165771484,3.8775930404663086
110,pure blocked,6,32,18,26,9,0.0056808339431881905,0.9999901056289673,4.166915416717529,1.6727066040039062
110,pure interleaved,6,32,18,13,15,0.0016358675202354789,0.997043788433075,4.116227626800537,4.060056686401367
110,pure interleaved,6,32,18,5,35,0.005627206061035395,0.6086788177490234,4.166916847229004,1.674210786819458
110,pure blocked,6,32,18,21,34,0.00568916043266654,0.6083412170410156,4.166929721832275,1.672919511795044
110,pure blocked,6,32,18,19,8,0.002540900371968746,0.9667012095451355,4.143809795379639,3.236401081085205
110,pure interleaved,6,32,18,4,16,0.001765675377100706,0.9989660382270813,4.0746283531188965,3.715834140777588
115,pure blocked,6,32,18,26,9,0.005293835885822773,0.9999911189079285,4.167116165161133,1.4095516204833984
115,pure interleaved,6,32,18,13,15,0.0018343526171520352,0.9952909350395203,4.135448932647705,3.5670342445373535
115,pure interleaved,6,32,18,5,35,0.005313612055033445,0.53434157371521,4.167137145996094,1.4090749025344849
115,pure blocked,6,32,18,21,34,0.005301689729094505,0.7022479176521301,4.1671366691589355,1.4089679718017578
115,pure blocked,6,32,18,19,8,0.0021391648333519697,0.9682022333145142,4.1446404457092285,3.2047247886657715
115,pure interleaved,6,32,18,4,16,0.0017358229961246252,0.9951250553131104,4.097432613372803,3.249274253845215
120,pure blocked,6,32,18,26,9,0.004315297584980726,0.9999855756759644,4.166983127593994,1.503354549407959
120,pure interleaved,6,32,18,13,15,0.0016966188559308648,0.9977554678916931,4.134829044342041,3.553992986679077
120,pure interleaved,6,32,18,5,35,0.00433718878775835,0.5595699548721313,4.167004585266113,1.5013538599014282
120,pure blocked,6,32,18,21,34,0.0043544103391468525,0.5781734585762024,4.167008399963379,1.5021147727966309
120,pure blocked,6,32,18,19,8,0.0017009350704029202,0.9761568903923035,4.146918296813965,3.084761619567871
120,pure interleaved,6,32,18,4,16,0.0007997894426807761,0.9945124387741089,4.075101375579834,3.607203483581543
