epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,11,32,18,19,8,0.01165311224758625,0.09477625787258148,4.040180206298828,4.486490249633789
30,pure interleaved,11,32,18,4,16,0.012441135942935944,0.5073603987693787,4.057071685791016,5.124957084655762
35,pure blocked,11,32,18,26,9,0.013067939318716526,0.9999985098838806,4.159259796142578,1.5507501363754272
35,pure interleaved,11,32,18,13,15,0.007778704632073641,0.6702995300292969,3.9726574420928955,6.40501594543457
35,pure interleaved,11,32,18,5,35,0.012616913765668869,0.49159500002861023,4.159264087677002,1.5506846904754639
35,pure blocked,11,32,18,21,34,0.013351919129490852,0.4655202031135559,4.159252166748047,1.5514798164367676
35,pure blocked,11,32,18,19,8,0.010280340909957886,0.26223263144493103,4.065545082092285,3.9970197677612305
35,pure interleaved,11,32,18,4,16,0.009829765185713768,0.7160471081733704,4.09475040435791,4.558258056640625
40,pure blocked,11,32,18,26,9,0.011885893531143665,0.9999992251396179,4.159133434295654,1.7017762660980225
40,pure interleaved,11,32,18,13,15,0.008344238623976707,0.8234815001487732,4.027678489685059,6.258220672607422
40,pure interleaved,11,32,18,5,35,0.011843095533549786,0.3279603123664856,4.1591291427612305,1.7011698484420776
40,pure blocked,11,32,18,21,34,0.012285931967198849,0.5230826735496521,4.159119606018066,1.7023288011550903
40,pure blocked,11,32,18,19,8,0.009948894381523132,0.516403079032898,4.109540939331055,3.781531572341919
40,pure interleaved,11,32,18,4,16,0.00720682367682457,0.8185076713562012,4.053077220916748,5.610544681549072
45,pure blocked,11,32,18,26,9,0.011966900900006294,0.9999968409538269,4.162425994873047,1.4816253185272217
45,pure interleaved,11,32,18,13,15,0.007056887727230787,0.9106624722480774,3.999978542327881,6.633375644683838
45,pure interleaved,11,32,18,5,35,0.012043343856930733,0.33215266466140747,4.162425518035889,1.481650471687317
45,pure blocked,11,32,18,21,34,0.012350433506071568,0.4758760929107666,4.162423133850098,1.4822883605957031
45,pure blocked,11,32,18,19,8,0.008250261656939983,0.6708704829216003,4.115519046783447,3.927604913711548
45,pure interleaved,11,32,18,4,16,0.0067784967832267284,0.936741054058075,4.028336524963379,5.836940765380859
50,pure blocked,11,32,18,26,9,0.012487799860537052,0.9999998211860657,4.1634368896484375,1.3895286321640015
50,pure interleaved,11,32,18,13,15,0.005920033901929855,0.9564167261123657,4.006259441375732,7.305187225341797
50,pure interleaved,11,32,18,5,35,0.012388333678245544,0.31352171301841736,4.163433074951172,1.389452338218689
50,pure blocked,11,32,18,21,34,0.012738487683236599,0.3852316737174988,4.1634368896484375,1.3905019760131836
50,pure blocked,11,32,18,19,8,0.007239965256303549,0.696621835231781,4.1242756843566895,3.900181293487549
50,pure interleaved,11,32,18,4,16,0.005097865592688322,0.9311027526855469,4.025562286376953,5.3787641525268555
55,pure blocked,11,32,18,26,9,0.012006336823105812,0.9999982118606567,4.165257453918457,1.2937756776809692
55,pure interleaved,11,32,18,13,15,0.005444658920168877,0.9589500427246094,4.040248394012451,6.3979573249816895
55,pure interleaved,11,32,18,5,35,0.01194028276950121,0.3787061274051666,4.165257930755615,1.294501543045044
55,pure blocked,11,32,18,21,34,0.012346852570772171,0.3285255432128906,4.165253162384033,1.2937982082366943
55,pure blocked,11,32,18,19,8,0.006713826209306717,0.7709845304489136,4.125932693481445,3.7828526496887207
55,pure interleaved,11,32,18,4,16,0.004043028689920902,0.953719973564148,4.025608539581299,5.594655990600586
60,pure blocked,11,32,18,26,9,0.011205158196389675,0.9999986886978149,4.166675090789795,1.2891337871551514
60,pure interleaved,11,32,18,13,15,0.00491721834987402,0.9531658291816711,4.055515766143799,5.787033557891846
60,pure interleaved,11,32,18,5,35,0.011054313741624355,0.28935328125953674,4.166660785675049,1.2892199754714966
60,pure blocked,11,32,18,21,34,0.011349284090101719,0.469926655292511,4.166675567626953,1.2890031337738037
60,pure blocked,11,32,18,19,8,0.0053930096328258514,0.8087400794029236,4.118068218231201,3.925644874572754
60,pure interleaved,11,32,18,4,16,0.002834395272657275,0.9790431261062622,4.005302429199219,6.102106094360352
65,pure blocked,11,32,18,26,9,0.010492462664842606,0.9999932050704956,4.166316986083984,1.3512792587280273
65,pure interleaved,11,32,18,13,15,0.00457854475826025,0.9653862118721008,4.056107044219971,5.786104679107666
65,pure interleaved,11,32,18,5,35,0.010449253022670746,0.34138137102127075,4.166341781616211,1.3510308265686035
65,pure blocked,11,32,18,21,34,0.010736336931586266,0.5241634845733643,4.166332721710205,1.35077965259552
65,pure blocked,11,32,18,19,8,0.00393983768299222,0.8157159686088562,4.113133907318115,3.65297532081604
65,pure interleaved,11,32,18,4,16,0.002530846744775772,0.9811309576034546,4.040990352630615,6.114747047424316
70,pure blocked,11,32,18,26,9,0.01070750504732132,0.9999943971633911,4.165605545043945,1.4228756427764893
70,pure interleaved,11,32,18,13,15,0.003798491321504116,0.9903641939163208,4.086709976196289,5.033926010131836
70,pure interleaved,11,32,18,5,35,0.010657976381480694,0.500433623790741,4.165586948394775,1.4226733446121216
70,pure blocked,11,32,18,21,34,0.011010689660906792,0.44418928027153015,4.165602207183838,1.4226078987121582
70,pure blocked,11,32,18,19,8,0.004119017161428928,0.8316927552223206,4.122684478759766,3.324915647506714
70,pure interleaved,11,32,18,4,16,0.0022202851250767708,0.9694448709487915,4.017035961151123,6.419290542602539
75,pure blocked,11,32,18,26,9,0.010429039597511292,0.9999985694885254,4.165530204772949,1.4765459299087524
75,pure interleaved,11,32,18,13,15,0.003944908734411001,0.9905476570129395,4.090676307678223,5.0284810066223145
75,pure interleaved,11,32,18,5,35,0.010353486984968185,0.3395944833755493,4.165541648864746,1.4771748781204224
75,pure blocked,11,32,18,21,34,0.010616247542202473,0.30156564712524414,4.165545463562012,1.4765475988388062
75,pure blocked,11,32,18,19,8,0.004109754227101803,0.8556841611862183,4.123941898345947,3.220020055770874
75,pure interleaved,11,32,18,4,16,0.0026370729319751263,0.9691153168678284,4.05565881729126,5.394772529602051
80,pure blocked,11,32,18,26,9,0.008996897377073765,0.9999775290489197,4.16585636138916,1.4093612432479858
80,pure interleaved,11,32,18,13,15,0.0031723096035420895,0.9953421354293823,4.100418567657471,4.521910667419434
80,pure interleaved,11,32,18,5,35,0.009016112424433231,0.4722280502319336,4.1658549308776855,1.4083256721496582
80,pure blocked,11,32,18,21,34,0.009165065363049507,0.3414330780506134,4.165881156921387,1.4077337980270386
80,pure blocked,11,32,18,19,8,0.002395820338279009,0.876327633857727,4.125688552856445,3.2878293991088867
80,pure interleaved,11,32,18,4,16,0.002296465914696455,0.9696573615074158,4.078486919403076,4.868865013122559
85,pure blocked,11,32,18,26,9,0.009387464262545109,0.9999775886535645,4.166787147521973,1.601733684539795
85,pure interleaved,11,32,18,13,15,0.002981653669849038,0.9962707757949829,4.100913047790527,3.9913697242736816
85,pure interleaved,11,32,18,5,35,0.009471403434872627,0.5089496374130249,4.166783809661865,1.6022108793258667
85,pure blocked,11,32,18,21,34,0.009470852091908455,0.4812079966068268,4.166787624359131,1.6019221544265747
85,pure blocked,11,32,18,19,8,0.002462901873514056,0.9245891571044922,4.1390299797058105,2.804739475250244
85,pure interleaved,11,32,18,4,16,0.0013266195310279727,0.967705488204956,4.0537428855896,5.43526554107666
90,pure blocked,11,32,18,26,9,0.008985054679214954,0.9999906420707703,4.166948318481445,1.5621147155761719
90,pure interleaved,11,32,18,13,15,0.003041381947696209,0.9899599552154541,4.128895282745361,3.5538697242736816
90,pure interleaved,11,32,18,5,35,0.00903786439448595,0.33724409341812134,4.166923999786377,1.5626404285430908
90,pure blocked,11,32,18,21,34,0.00901552103459835,0.35951921343803406,4.166935443878174,1.562042474746704
90,pure blocked,11,32,18,19,8,0.0017297068843618035,0.880251407623291,4.13881254196167,2.72445011138916
90,pure interleaved,11,32,18,4,16,0.0011117956601083279,0.9736298322677612,4.051301956176758,5.345151901245117
95,pure blocked,11,32,18,26,9,0.008340862579643726,0.9999758005142212,4.168004035949707,1.4628304243087769
95,pure interleaved,11,32,18,13,15,0.001932293875142932,0.9946427345275879,4.102663040161133,3.559598445892334
95,pure interleaved,11,32,18,5,35,0.008362581953406334,0.4681370258331299,4.168033599853516,1.4659764766693115
95,pure blocked,11,32,18,21,34,0.00833737850189209,0.5060243010520935,4.168032169342041,1.4650673866271973
95,pure blocked,11,32,18,19,8,0.001694203238002956,0.9418213367462158,4.143248558044434,2.6081912517547607
95,pure interleaved,11,32,18,4,16,0.0009394715307280421,0.9796155095100403,4.063166618347168,5.242771148681641
100,pure blocked,11,32,18,26,9,0.0077238236553967,0.9999865889549255,4.166043281555176,1.546639084815979
100,pure interleaved,11,32,18,13,15,0.0016367568168789148,0.9968016147613525,4.0960798263549805,3.5934245586395264
100,pure interleaved,11,32,18,5,35,0.007722752168774605,0.2330307811498642,4.165969371795654,1.542845368385315
100,pure blocked,11,32,18,21,34,0.007783127017319202,0.28383955359458923,4.166004657745361,1.5446739196777344
100,pure blocked,11,32,18,19,8,0.0013507177354767919,0.9933776259422302,4.138734817504883,2.8759231567382812
100,pure interleaved,11,32,18,4,16,0.001685289666056633,0.9888523817062378,4.089953899383545,4.575784206390381
105,pure blocked,11,32,18,26,9,0.0057907793670892715,0.9999979734420776,4.1638641357421875,1.2494404315948486
105,pure interleaved,11,32,18,13,15,0.0028629321604967117,0.9988130331039429,4.127742767333984,2.845348834991455
105,pure interleaved,11,32,18,5,35,0.005791376810520887,0.19880065321922302,4.163874626159668,1.249401330947876
105,pure blocked,11,32,18,21,34,0.0058160764165222645,0.05231940746307373,4.163901329040527,1.249467134475708
105,pure blocked,11,32,18,19,8,0.0011467563454061747,0.998562216758728,4.137558937072754,2.9144656658172607
105,pure interleaved,11,32,18,4,16,0.0009875294053927064,0.9980335831642151,4.107236862182617,4.135915756225586
110,pure blocked,11,32,18,26,9,0.008023573085665703,0.9999730587005615,4.166958332061768,1.4133474826812744
110,pure interleaved,11,32,18,13,15,0.001224634936079383,0.9997038841247559,4.11257266998291,3.095353603363037
110,pure interleaved,11,32,18,5,35,0.008024921640753746,0.13135169446468353,4.166963577270508,1.4127970933914185
110,pure blocked,11,32,18,21,34,0.008033509366214275,0.3049909174442291,4.166970729827881,1.4132564067840576
110,pure blocked,11,32,18,19,8,0.0014292061096057296,0.9904168248176575,4.149003982543945,2.342993974685669
110,pure interleaved,11,32,18,4,16,0.001231445581652224,0.9982771873474121,4.090839862823486,4.596583366394043
115,pure blocked,11,32,18,26,9,0.00786612369120121,0.9999297261238098,4.167847633361816,1.3515373468399048
115,pure interleaved,11,32,18,13,15,0.0015708289574831724,0.999193012714386,4.1219987869262695,2.7647171020507812
115,pure interleaved,11,32,18,5,35,0.007858751341700554,0.10880677402019501,4.167844295501709,1.3519891500473022
115,pure blocked,11,32,18,21,34,0.007823924534022808,0.38213804364204407,4.167853355407715,1.351980209350586
115,pure blocked,11,32,18,19,8,0.0018855438102036715,0.9854855537414551,4.153938293457031,2.0701937675476074
115,pure interleaved,11,32,18,4,16,0.0014517465606331825,0.9992995858192444,4.111657619476318,4.132281303405762
120,pure blocked,11,32,18,26,9,0.0076166801154613495,0.9999904036521912,4.166611194610596,1.1564496755599976
120,pure interleaved,11,32,18,13,15,0.0017293536802753806,0.9985381364822388,4.118177890777588,2.8200249671936035
120,pure interleaved,11,32,18,5,35,0.007627967279404402,0.246400386095047,4.1666259765625,1.1561517715454102
120,pure blocked,11,32,18,21,34,0.007604881189763546,0.09109529107809067,4.166632175445557,1.156814455986023
120,pure blocked,11,32,18,19,8,0.0010951722506433725,0.9956616759300232,4.1503005027771,2.279031991958618
120,pure interleaved,11,32,18,4,16,0.0017289821989834309,0.9982001781463623,4.12406587600708,3.6840391159057617
