epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,47,6,18,26,9,0.014908398501574993,0.9999994039535522,4.153259754180908,1.512678623199463
30,pure interleaved,47,6,18,13,15,0.019017519429326057,0.5947839617729187,4.159016132354736,0.9424508213996887
30,pure interleaved,47,6,18,5,35,0.019782960414886475,0.2670879662036896,4.152806758880615,1.5411756038665771
30,pure blocked,47,6,18,21,34,0.018618769943714142,0.34480956196784973,4.153266906738281,1.5124146938323975
30,pure blocked,47,6,18,19,8,0.021612459793686867,0.15341311693191528,4.126044273376465,2.0091819763183594
30,pure interleaved,47,6,18,4,16,0.018070142716169357,0.5087406635284424,4.147075653076172,1.8602173328399658
35,pure blocked,47,6,18,26,9,0.013158561661839485,0.9999855160713196,4.152499675750732,1.4400821924209595
35,pure interleaved,47,6,18,13,15,0.016953160986304283,0.566166877746582,4.160640716552734,0.846851110458374
35,pure interleaved,47,6,18,5,35,0.018041256815195084,0.2852608263492584,4.152491569519043,1.441048502922058
35,pure blocked,47,6,18,21,34,0.016748450696468353,0.3324131369590759,4.15244722366333,1.4459224939346313
35,pure blocked,47,6,18,19,8,0.019179275259375572,0.09182921051979065,4.133330821990967,1.593459129333496
35,pure interleaved,47,6,18,4,16,0.015609079040586948,0.580884575843811,4.154342174530029,1.8632080554962158
40,pure blocked,47,6,18,26,9,0.01230777706950903,0.9999897480010986,4.159211158752441,1.119886875152588
40,pure interleaved,47,6,18,13,15,0.015651149675250053,0.5522353649139404,4.157021522521973,1.1083102226257324
40,pure interleaved,47,6,18,5,35,0.016516944393515587,0.4083678126335144,4.159210681915283,1.1197655200958252
40,pure blocked,47,6,18,21,34,0.015310404822230339,0.4904484152793884,4.159207344055176,1.1179630756378174
40,pure blocked,47,6,18,19,8,0.017524799332022667,0.11756245046854019,4.147033214569092,1.384295105934143
40,pure interleaved,47,6,18,4,16,0.014216088689863682,0.5915579199790955,4.156257152557373,1.571122169494629
45,pure blocked,47,6,18,26,9,0.012242738157510757,0.9998686909675598,4.162007808685303,1.0474226474761963
45,pure interleaved,47,6,18,13,15,0.014646975323557854,0.6816094517707825,4.15818452835083,1.096459984779358
45,pure interleaved,47,6,18,5,35,0.015443744137883186,0.4231176972389221,4.162007808685303,1.047364354133606
45,pure blocked,47,6,18,21,34,0.014339180663228035,0.42014577984809875,4.162014484405518,1.050269603729248
45,pure blocked,47,6,18,19,8,0.01618802547454834,0.12311525642871857,4.152610778808594,1.1449854373931885
45,pure interleaved,47,6,18,4,16,0.011394340544939041,0.7576678395271301,4.1518168449401855,2.273130178451538
50,pure blocked,47,6,18,26,9,0.011140303686261177,0.9999802708625793,4.166492938995361,0.6963924765586853
50,pure interleaved,47,6,18,13,15,0.012544631026685238,0.8935202360153198,4.164975643157959,0.7273427248001099
50,pure interleaved,47,6,18,5,35,0.013309482485055923,0.3065226376056671,4.1664934158325195,0.6962955594062805
50,pure blocked,47,6,18,21,34,0.012500852346420288,0.35225939750671387,4.166492938995361,0.6964139938354492
50,pure blocked,47,6,18,19,8,0.01488932128995657,0.44079187512397766,4.164107799530029,1.1370022296905518
50,pure interleaved,47,6,18,4,16,0.010076799429953098,0.9372990131378174,4.153212547302246,2.3270559310913086
55,pure blocked,47,6,18,26,9,0.011236624792218208,0.99983149766922,4.164882183074951,0.8150725364685059
55,pure interleaved,47,6,18,13,15,0.012171469628810883,0.8889602422714233,4.161316394805908,0.8921445608139038
55,pure interleaved,47,6,18,5,35,0.012976659461855888,0.6189179420471191,4.164881229400635,0.8152148723602295
55,pure blocked,47,6,18,21,34,0.012137343175709248,0.5464714169502258,4.164892196655273,0.8134233951568604
55,pure blocked,47,6,18,19,8,0.01347784698009491,0.1400267630815506,4.15955114364624,0.9309163093566895
55,pure interleaved,47,6,18,4,16,0.011010929942131042,0.7389792203903198,4.164100646972656,1.1973040103912354
60,pure blocked,47,6,18,26,9,0.01190680731087923,0.9999966025352478,4.160920143127441,1.0397557020187378
60,pure interleaved,47,6,18,13,15,0.013267114758491516,0.9778908491134644,4.1417036056518555,1.8963062763214111
60,pure interleaved,47,6,18,5,35,0.013406909070909023,0.8788694739341736,4.16091775894165,1.039871335029602
60,pure blocked,47,6,18,21,34,0.012530885636806488,0.8645386099815369,4.160892486572266,1.0413178205490112
60,pure blocked,47,6,18,19,8,0.010778327472507954,0.7887442708015442,4.163331985473633,1.5211220979690552
60,pure interleaved,47,6,18,4,16,0.009877203032374382,0.9579893350601196,4.146315097808838,3.5547993183135986
65,pure blocked,47,6,18,26,9,0.010981135070323944,0.9998815059661865,4.164007663726807,0.9750149846076965
65,pure interleaved,47,6,18,13,15,0.011689027771353722,0.959619402885437,4.161299705505371,1.0563791990280151
65,pure interleaved,47,6,18,5,35,0.011982662603259087,0.5176829695701599,4.16400671005249,0.9751139879226685
65,pure blocked,47,6,18,21,34,0.01134811993688345,0.5056649446487427,4.164024353027344,0.9722722768783569
65,pure blocked,47,6,18,19,8,0.010992503724992275,0.8950466513633728,4.166333198547363,1.3028416633605957
65,pure interleaved,47,6,18,4,16,0.010740243829786777,0.9912245869636536,4.150936603546143,3.2072250843048096
70,pure blocked,47,6,18,26,9,0.010123674757778645,0.9999940991401672,4.161813259124756,1.173628807067871
70,pure interleaved,47,6,18,13,15,0.010746670886874199,0.9448210000991821,4.159205436706543,1.18769371509552
70,pure interleaved,47,6,18,5,35,0.010801945813000202,0.5072484612464905,4.161812782287598,1.1736338138580322
70,pure blocked,47,6,18,21,34,0.010342991910874844,0.6621902585029602,4.161782264709473,1.1756902933120728
70,pure blocked,47,6,18,19,8,0.01119241863489151,0.9999012351036072,4.149364471435547,3.404472589492798
70,pure interleaved,47,6,18,4,16,0.010034717619419098,0.9877606630325317,4.157028675079346,2.6179943084716797
75,pure blocked,47,6,18,26,9,0.010410010814666748,0.9999299645423889,4.162243843078613,1.2838085889816284
75,pure interleaved,47,6,18,13,15,0.011179475113749504,0.7653826475143433,4.1599555015563965,1.09064519405365
75,pure interleaved,47,6,18,5,35,0.010978946462273598,0.35309910774230957,4.162243843078613,1.283817172050476
75,pure blocked,47,6,18,21,34,0.010559254325926304,0.5324841737747192,4.162242889404297,1.283637523651123
75,pure blocked,47,6,18,19,8,0.010180308483541012,0.9997467398643494,4.144903182983398,3.4795401096343994
75,pure interleaved,47,6,18,4,16,0.010366571135818958,1.0,4.144903182983398,3.4795401096343994
80,pure blocked,47,6,18,26,9,0.010268224403262138,0.999996542930603,4.1599440574646,1.515885829925537
80,pure interleaved,47,6,18,13,15,0.01101132482290268,0.933933436870575,4.15265417098999,1.674483060836792
80,pure interleaved,47,6,18,5,35,0.010529839433729649,0.6247894763946533,4.1599440574646,1.5158398151397705
80,pure blocked,47,6,18,21,34,0.010203346610069275,0.8278403282165527,4.159940719604492,1.5161213874816895
80,pure blocked,47,6,18,19,8,0.009992683306336403,1.0,4.152579307556152,2.972039222717285
80,pure interleaved,47,6,18,4,16,0.00915723480284214,0.9907550811767578,4.155381679534912,2.714003324508667
85,pure blocked,47,6,18,26,9,0.009905871003866196,0.9999434947967529,4.160871982574463,1.4055317640304565
85,pure interleaved,47,6,18,13,15,0.010492708534002304,0.9034059047698975,4.159425258636475,1.5366301536560059
85,pure interleaved,47,6,18,5,35,0.009892511181533337,0.41666924953460693,4.160871505737305,1.4057397842407227
85,pure blocked,47,6,18,21,34,0.009624450467526913,0.6685973405838013,4.160877704620361,1.4041399955749512
85,pure blocked,47,6,18,19,8,0.009713958948850632,0.9999999403953552,4.153566837310791,2.801811695098877
85,pure interleaved,47,6,18,4,16,0.009832429699599743,0.9999999403953552,4.153566837310791,2.801811695098877
90,pure blocked,47,6,18,26,9,0.009429569356143475,0.9999970197677612,4.161118507385254,1.1846680641174316
90,pure interleaved,47,6,18,13,15,0.010089564137160778,0.9022616744041443,4.164799690246582,1.153275489807129
90,pure interleaved,47,6,18,5,35,0.009371369145810604,0.2353491634130478,4.161118030548096,1.1846354007720947
90,pure blocked,47,6,18,21,34,0.009114472195506096,0.6430689096450806,4.16111946105957,1.1851317882537842
90,pure blocked,47,6,18,19,8,0.00843514408916235,0.9999999403953552,4.155388832092285,2.692537546157837
90,pure interleaved,47,6,18,4,16,0.008383141830563545,0.997620701789856,4.158282279968262,2.433443546295166
95,pure blocked,47,6,18,26,9,0.009527986869215965,0.9999964237213135,4.161735534667969,1.0824480056762695
95,pure interleaved,47,6,18,13,15,0.010042494162917137,0.8870201110839844,4.164031028747559,1.1940404176712036
95,pure interleaved,47,6,18,5,35,0.009383458644151688,0.33886805176734924,4.161734580993652,1.0825550556182861
95,pure blocked,47,6,18,21,34,0.009108544327318668,0.712096631526947,4.161757946014404,1.0802448987960815
95,pure blocked,47,6,18,19,8,0.00788660254329443,1.0,4.157345771789551,2.463878631591797
95,pure interleaved,47,6,18,4,16,0.007681685965508223,0.9975755214691162,4.161190986633301,2.1404218673706055
100,pure blocked,47,6,18,26,9,0.008404665626585484,0.999991774559021,4.165424346923828,0.8912503719329834
100,pure interleaved,47,6,18,13,15,0.00895807147026062,0.8974008560180664,4.166486740112305,0.920726478099823
100,pure interleaved,47,6,18,5,35,0.008146611042320728,0.3695090413093567,4.165424346923828,0.8911565542221069
100,pure blocked,47,6,18,21,34,0.007992858067154884,0.6913780570030212,4.165419578552246,0.894689679145813
100,pure blocked,47,6,18,19,8,0.008060258813202381,0.9999998807907104,4.159148693084717,2.4059205055236816
100,pure interleaved,47,6,18,4,16,0.008149673230946064,0.9999998807907104,4.159148693084717,2.4059205055236816
105,pure blocked,47,6,18,26,9,0.008152347058057785,0.9999974966049194,4.163923263549805,1.0078774690628052
105,pure interleaved,47,6,18,13,15,0.008594026789069176,0.9744085669517517,4.1645731925964355,1.111586570739746
105,pure interleaved,47,6,18,5,35,0.007973997853696346,0.4088417887687683,4.163920879364014,1.0081286430358887
105,pure blocked,47,6,18,21,34,0.00789676234126091,0.8686569333076477,4.163954257965088,1.0037072896957397
105,pure blocked,47,6,18,19,8,0.008436287753283978,1.0,4.162799835205078,1.8988726139068604
105,pure interleaved,47,6,18,4,16,0.008593806996941566,1.0,4.162799835205078,1.8988726139068604
110,pure blocked,47,6,18,26,9,0.008281884714961052,0.999995231628418,4.166429042816162,0.8089780807495117
110,pure interleaved,47,6,18,13,15,0.008665895089507103,0.9835383296012878,4.166496753692627,0.9070378541946411
110,pure interleaved,47,6,18,5,35,0.008060603402554989,0.3834623098373413,4.166430473327637,0.8088804483413696
110,pure blocked,47,6,18,21,34,0.008012264035642147,0.830004096031189,4.1664276123046875,0.8092134594917297
110,pure blocked,47,6,18,19,8,0.007771253120154142,1.0000001192092896,4.16316556930542,1.8021013736724854
110,pure interleaved,47,6,18,4,16,0.007960661314427853,1.0000001192092896,4.16316556930542,1.8021013736724854
115,pure blocked,47,6,18,26,9,0.008559564128518105,0.9999969601631165,4.167226314544678,0.7080556154251099
115,pure interleaved,47,6,18,13,15,0.008532116189599037,0.9629616141319275,4.167385101318359,0.7226597666740417
115,pure interleaved,47,6,18,5,35,0.008279654197394848,0.5180754065513611,4.167224884033203,0.7082293033599854
115,pure blocked,47,6,18,21,34,0.008268218487501144,0.8237982392311096,4.16723108291626,0.707099199295044
115,pure blocked,47,6,18,19,8,0.007642986252903938,1.0000001192092896,4.1643900871276855,1.6852458715438843
115,pure interleaved,47,6,18,4,16,0.00786058884114027,1.0000001192092896,4.1643900871276855,1.6852458715438843
120,pure blocked,47,6,18,26,9,0.008262491784989834,0.9999949336051941,4.168210506439209,0.5451898574829102
120,pure interleaved,47,6,18,13,15,0.008165846578776836,0.9915479421615601,4.168384552001953,0.5642756223678589
120,pure interleaved,47,6,18,5,35,0.007994911633431911,0.38936376571655273,4.168210506439209,0.5451075434684753
120,pure blocked,47,6,18,21,34,0.007990697398781776,0.8431957960128784,4.168209075927734,0.5458025932312012
120,pure blocked,47,6,18,19,8,0.0075198570266366005,1.0000001192092896,4.165381908416748,1.52907395362854
120,pure interleaved,47,6,18,4,16,0.007631676737219095,1.0000001192092896,4.165381908416748,1.52907395362854
