epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,32,32,18,19,8,0.022657504305243492,0.4448254108428955,4.012566089630127,6.854344844818115
20,pure interleaved,32,32,18,4,16,0.016586072742938995,0.8970482349395752,3.977968454360962,3.1269967555999756
25,pure blocked,32,32,18,26,9,0.02098642848432064,0.9999971389770508,4.140962600708008,1.8444781303405762
25,pure interleaved,32,32,18,13,15,0.019183091819286346,0.7636390328407288,4.084122180938721,6.20173978805542
25,pure interleaved,32,32,18,5,35,0.01808570697903633,0.38033246994018555,4.14097785949707,1.8379095792770386
25,pure blocked,32,32,18,21,34,0.020551104098558426,0.11937601864337921,4.140970230102539,1.8465039730072021
25,pure blocked,32,32,18,19,8,0.01959221251308918,0.6667246222496033,3.98966121673584,7.442484378814697
25,pure interleaved,32,32,18,4,16,0.014636852778494358,0.9704785346984863,4.0207953453063965,2.868633270263672
30,pure blocked,32,32,18,26,9,0.01801537536084652,0.999982476234436,4.154073715209961,1.6900994777679443
30,pure interleaved,32,32,18,13,15,0.019187696278095245,0.7135652303695679,4.088029861450195,5.710338592529297
30,pure interleaved,32,32,18,5,35,0.0159757100045681,0.3696518540382385,4.154083728790283,1.6785117387771606
30,pure blocked,32,32,18,21,34,0.01846994273364544,0.12642677128314972,4.154117584228516,1.6931793689727783
30,pure blocked,32,32,18,19,8,0.016765261068940163,0.7898377776145935,4.012181282043457,7.293387413024902
30,pure interleaved,32,32,18,4,16,0.011203089728951454,0.9855177998542786,4.002950668334961,3.059138059616089
35,pure blocked,32,32,18,26,9,0.016862673684954643,0.9999955296516418,4.146559715270996,1.6840537786483765
35,pure interleaved,32,32,18,13,15,0.01639343611896038,0.6384665966033936,4.0661725997924805,6.161367893218994
35,pure interleaved,32,32,18,5,35,0.015513950027525425,0.47363895177841187,4.146490097045898,1.6819379329681396
35,pure blocked,32,32,18,21,34,0.01721533201634884,0.3298209607601166,4.146569728851318,1.683627963066101
35,pure blocked,32,32,18,19,8,0.015265299938619137,0.7351748943328857,3.9857311248779297,7.889631748199463
35,pure interleaved,32,32,18,4,16,0.00992580596357584,0.9937835335731506,4.0337443351745605,2.8605082035064697
40,pure blocked,32,32,18,26,9,0.014547187834978104,0.9999760389328003,4.1565093994140625,1.6108977794647217
40,pure interleaved,32,32,18,13,15,0.014305204153060913,0.5306301712989807,4.0317888259887695,6.259910583496094
40,pure interleaved,32,32,18,5,35,0.01384986937046051,0.4725291132926941,4.156497001647949,1.6127166748046875
40,pure blocked,32,32,18,21,34,0.01511418353766203,0.3965335786342621,4.156498908996582,1.612104058265686
40,pure blocked,32,32,18,19,8,0.01496044173836708,0.8312848210334778,4.063631534576416,6.6931471824646
40,pure interleaved,32,32,18,4,16,0.00811830349266529,0.9907997846603394,3.9879539012908936,3.315938949584961
45,pure blocked,32,32,18,26,9,0.013372296467423439,0.9999852180480957,4.15587854385376,1.508641242980957
45,pure interleaved,32,32,18,13,15,0.01324236486107111,0.5862156748771667,4.080532550811768,5.946824550628662
45,pure interleaved,32,32,18,5,35,0.01314419787377119,0.5749331116676331,4.156020641326904,1.5048983097076416
45,pure blocked,32,32,18,21,34,0.013696246780455112,0.568903923034668,4.155944347381592,1.5062741041183472
45,pure blocked,32,32,18,19,8,0.011792617850005627,0.865584135055542,4.03184700012207,7.4883198738098145
45,pure interleaved,32,32,18,4,16,0.007739572320133448,0.9931711554527283,4.0453410148620605,2.961965799331665
50,pure blocked,32,32,18,26,9,0.012335985898971558,0.9999673366546631,4.159402370452881,1.3922630548477173
50,pure interleaved,32,32,18,13,15,0.011955467984080315,0.5859990119934082,4.02245569229126,6.015547752380371
50,pure interleaved,32,32,18,5,35,0.01237640343606472,0.5743871927261353,4.1594085693359375,1.390687108039856
50,pure blocked,32,32,18,21,34,0.012193088419735432,0.6807737350463867,4.159387588500977,1.3915575742721558
50,pure blocked,32,32,18,19,8,0.00898976344615221,0.940820574760437,4.027272701263428,7.9486870765686035
50,pure interleaved,32,32,18,4,16,0.006928807590156794,0.9876862168312073,4.050464153289795,2.8615128993988037
55,pure blocked,32,32,18,26,9,0.011735174804925919,0.9999769926071167,4.164002418518066,1.1641592979431152
55,pure interleaved,32,32,18,13,15,0.012478958815336227,0.5959041118621826,4.074508190155029,4.649016380310059
55,pure interleaved,32,32,18,5,35,0.011929109692573547,0.6081429123878479,4.163890838623047,1.1619999408721924
55,pure blocked,32,32,18,21,34,0.011394807137548923,0.6392468214035034,4.16401481628418,1.165678858757019
55,pure blocked,32,32,18,19,8,0.006515746004879475,0.923625111579895,3.9919655323028564,8.6411771774292
55,pure interleaved,32,32,18,4,16,0.006038308143615723,0.9402081966400146,4.069674968719482,2.934204339981079
60,pure blocked,32,32,18,26,9,0.010631402023136616,0.9999924898147583,4.159839153289795,0.9898277521133423
60,pure interleaved,32,32,18,13,15,0.009413870982825756,0.6918225884437561,4.088311672210693,4.693803787231445
60,pure interleaved,32,32,18,5,35,0.011137441731989384,0.7012357115745544,4.159878730773926,0.9894012212753296
60,pure blocked,32,32,18,21,34,0.009966445155441761,0.586423397064209,4.159835338592529,0.989985466003418
60,pure blocked,32,32,18,19,8,0.007074341643601656,0.9201180338859558,4.053101062774658,6.910606384277344
60,pure interleaved,32,32,18,4,16,0.005765669047832489,0.9974460601806641,4.105182647705078,2.290670394897461
65,pure blocked,32,32,18,26,9,0.010662364773452282,0.9999849200248718,4.164205551147461,0.8502683043479919
65,pure interleaved,32,32,18,13,15,0.007260461803525686,0.6183326244354248,4.05916166305542,4.269948482513428
65,pure interleaved,32,32,18,5,35,0.01048909779638052,0.6240177154541016,4.164229393005371,0.8510435819625854
65,pure blocked,32,32,18,21,34,0.009721934795379639,0.7849408388137817,4.164223670959473,0.8527958393096924
65,pure blocked,32,32,18,19,8,0.006404356099665165,0.8873652815818787,4.08890438079834,5.682951927185059
65,pure interleaved,32,32,18,4,16,0.0054994304664433,0.9891385436058044,4.094949722290039,2.6297807693481445
70,pure blocked,32,32,18,26,9,0.009969035163521767,0.9999957084655762,4.163644313812256,0.8714789748191833
70,pure interleaved,32,32,18,13,15,0.006121614016592503,0.7109217047691345,4.096930027008057,4.563358783721924
70,pure interleaved,32,32,18,5,35,0.009314300492405891,0.6985723972320557,4.163569450378418,0.8758552670478821
70,pure blocked,32,32,18,21,34,0.009017310105264187,0.9379675388336182,4.163647651672363,0.8713903427124023
70,pure blocked,32,32,18,19,8,0.006766225211322308,0.9128602743148804,4.108951568603516,4.963811874389648
70,pure interleaved,32,32,18,4,16,0.004923815838992596,0.9442582130432129,4.1039509773254395,2.555992603302002
75,pure blocked,32,32,18,26,9,0.00883773434907198,0.9999805688858032,4.1641035079956055,0.955156683921814
75,pure interleaved,32,32,18,13,15,0.008198022842407227,0.7481868267059326,4.120663642883301,3.9078805446624756
75,pure interleaved,32,32,18,5,35,0.008374362252652645,0.7116559147834778,4.1639838218688965,0.9587626457214355
75,pure blocked,32,32,18,21,34,0.008230009116232395,0.923143744468689,4.164064407348633,0.9556146264076233
75,pure blocked,32,32,18,19,8,0.004392387345433235,0.8908355236053467,4.098630905151367,5.224015712738037
75,pure interleaved,32,32,18,4,16,0.0036619019228965044,0.9983391165733337,4.099363327026367,2.6521096229553223
80,pure blocked,32,32,18,26,9,0.009168930351734161,0.9999991655349731,4.16221809387207,1.1239962577819824
80,pure interleaved,32,32,18,13,15,0.005669552832841873,0.6811994314193726,4.114062309265137,4.966288089752197
80,pure interleaved,32,32,18,5,35,0.008762492798268795,0.7246061563491821,4.162202835083008,1.1241506338119507
80,pure blocked,32,32,18,21,34,0.008631505072116852,0.9816940426826477,4.162189960479736,1.1241261959075928
80,pure blocked,32,32,18,19,8,0.005823503248393536,0.8542908430099487,4.086462497711182,4.440439701080322
80,pure interleaved,32,32,18,4,16,0.0035823883954435587,0.9945641756057739,4.087264060974121,2.8061108589172363
85,pure blocked,32,32,18,26,9,0.0078029935248196125,1.0,4.156380653381348,1.3688793182373047
85,pure interleaved,32,32,18,13,15,0.00687461206689477,0.41276007890701294,4.099198818206787,4.230020999908447
85,pure interleaved,32,32,18,5,35,0.0075316037982702255,0.7060976028442383,4.156380653381348,1.3688793182373047
85,pure blocked,32,32,18,21,34,0.0074347746558487415,0.981183648109436,4.156380653381348,1.3688793182373047
85,pure blocked,32,32,18,19,8,0.004571372643113136,0.9268186092376709,4.121432781219482,4.21714448928833
85,pure interleaved,32,32,18,4,16,0.00241087912581861,0.9974778890609741,4.108928680419922,2.5092897415161133
90,pure blocked,32,32,18,26,9,0.007638641633093357,1.0000001192092896,4.15640926361084,1.343941569328308
90,pure interleaved,32,32,18,13,15,0.004274469800293446,0.6490001678466797,4.109280109405518,4.8071770668029785
90,pure interleaved,32,32,18,5,35,0.007456446532160044,0.5410077571868896,4.15640926361084,1.343941569328308
90,pure blocked,32,32,18,21,34,0.007380245719105005,0.9836967587471008,4.15640926361084,1.343941569328308
90,pure blocked,32,32,18,19,8,0.004435427952557802,0.9413817524909973,4.103320121765137,4.529035568237305
90,pure interleaved,32,32,18,4,16,0.0031861234456300735,0.9996566772460938,4.100763320922852,2.781219482421875
95,pure blocked,32,32,18,26,9,0.006969476584345102,0.9999988079071045,4.155851364135742,1.4185125827789307
95,pure interleaved,32,32,18,13,15,0.006540300790220499,0.5060921311378479,4.069819450378418,4.547795295715332
95,pure interleaved,32,32,18,5,35,0.006965296342968941,0.4285604953765869,4.155842304229736,1.4173798561096191
95,pure blocked,32,32,18,21,34,0.006953559350222349,0.9356479644775391,4.155852794647217,1.4186784029006958
95,pure blocked,32,32,18,19,8,0.0049793655052781105,0.8744348883628845,4.129417419433594,3.311887741088867
95,pure interleaved,32,32,18,4,16,0.0026055381167680025,0.9959349632263184,4.097443580627441,2.8289566040039062
100,pure blocked,32,32,18,26,9,0.006783199030905962,1.0000001192092896,4.161032199859619,1.3477472066879272
100,pure interleaved,32,32,18,13,15,0.0037814525421708822,0.5960872173309326,4.104639053344727,3.847569465637207
100,pure interleaved,32,32,18,5,35,0.006795401219278574,0.4554537832736969,4.161036014556885,1.349016785621643
100,pure blocked,32,32,18,21,34,0.006768301595002413,0.905535101890564,4.161016464233398,1.3484177589416504
100,pure blocked,32,32,18,19,8,0.0026962319388985634,0.8396039009094238,4.1092681884765625,4.166625022888184
100,pure interleaved,32,32,18,4,16,0.0026134445797652006,0.9976230263710022,4.116661071777344,2.5599446296691895
105,pure blocked,32,32,18,26,9,0.006281936541199684,1.0,4.155029296875,1.6963169574737549
105,pure interleaved,32,32,18,13,15,0.004684207960963249,0.6799966096878052,4.129434108734131,3.1661202907562256
105,pure interleaved,32,32,18,5,35,0.006279415916651487,0.44061070680618286,4.155029296875,1.6963169574737549
105,pure blocked,32,32,18,21,34,0.006274482235312462,0.9540576338768005,4.155029296875,1.6963169574737549
105,pure blocked,32,32,18,19,8,0.00360791920684278,0.8289125561714172,4.131549835205078,3.8270106315612793
105,pure interleaved,32,32,18,4,16,0.0022134759929031134,0.9994168281555176,4.108366966247559,2.8104140758514404
110,pure blocked,32,32,18,26,9,0.0056458814069628716,1.0000001192092896,4.155618667602539,1.5707415342330933
110,pure interleaved,32,32,18,13,15,0.004082710016518831,0.9264493584632874,4.137822151184082,3.2351837158203125
110,pure interleaved,32,32,18,5,35,0.005639655515551567,0.5288591384887695,4.155618667602539,1.5707415342330933
110,pure blocked,32,32,18,21,34,0.0056431954726576805,0.98076331615448,4.155618667602539,1.5707415342330933
110,pure blocked,32,32,18,19,8,0.002164106583222747,0.8085864782333374,4.132762908935547,3.542387008666992
110,pure interleaved,32,32,18,4,16,0.0021563246846199036,0.9947937726974487,4.114343643188477,2.72817325592041
115,pure blocked,32,32,18,26,9,0.0048186518251895905,1.0,4.15927267074585,1.8402163982391357
115,pure interleaved,32,32,18,13,15,0.00417111674323678,0.7905463576316833,4.139519214630127,3.0478296279907227
115,pure interleaved,32,32,18,5,35,0.004816435743123293,0.4273935556411743,4.159274101257324,1.8399451971054077
115,pure blocked,32,32,18,21,34,0.0048283785581588745,0.891832709312439,4.15927267074585,1.8402163982391357
115,pure blocked,32,32,18,19,8,0.003203233703970909,0.9763013124465942,4.132485389709473,3.4436206817626953
115,pure interleaved,32,32,18,4,16,0.0021063026506453753,0.9999802112579346,4.117586612701416,2.709951162338257
120,pure blocked,32,32,18,26,9,0.005450751166790724,0.9999958872795105,4.160053730010986,1.9238982200622559
120,pure interleaved,32,32,18,13,15,0.0035439063794910908,0.8625773787498474,4.13186502456665,3.2173070907592773
120,pure interleaved,32,32,18,5,35,0.005463035777211189,0.4370412230491638,4.16005802154541,1.92343008518219
120,pure blocked,32,32,18,21,34,0.005464563611894846,0.9024239778518677,4.160083770751953,1.9207987785339355
120,pure blocked,32,32,18,19,8,0.0010725536849349737,0.994020938873291,4.139987945556641,3.4333815574645996
120,pure interleaved,32,32,18,4,16,0.0018030620412901044,0.9971452951431274,4.121593475341797,2.552502393722534
