epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,38,256,18,4,16,0.0006520721944980323,0.9928697347640991,4.089950084686279,5.151564598083496
80,hybrid blocked,38,256,18,26,9,0.010991064831614494,0.9999998807907104,4.164789199829102,2.779639720916748
80,hybrid interleaved,38,256,18,13,15,0.000742038362659514,0.9814398288726807,4.12673807144165,3.08801531791687
80,hybrid interleaved,38,256,18,5,35,0.010988704860210419,0.6072715520858765,4.164789199829102,2.779639720916748
80,hybrid blocked,38,256,18,21,34,0.010989605449140072,0.18708255887031555,4.164789199829102,2.779639720916748
80,hybrid blocked,38,256,18,19,8,0.0015039937570691109,0.9904946088790894,4.078571319580078,4.878988265991211
80,hybrid interleaved,38,256,18,4,16,0.0007434653234668076,0.9960235953330994,4.111985206604004,4.112452507019043
85,hybrid blocked,38,256,18,26,9,0.010792904533445835,1.0,4.16410493850708,2.902733087539673
85,hybrid interleaved,38,256,18,13,15,0.0007617521332576871,0.9950947761535645,4.134474277496338,2.9005510807037354
85,hybrid interleaved,38,256,18,5,35,0.010792319662868977,0.5306949019432068,4.164104461669922,2.9027748107910156
85,hybrid blocked,38,256,18,21,34,0.010799604468047619,0.32557132840156555,4.164104461669922,2.9027748107910156
85,hybrid blocked,38,256,18,19,8,0.0018800924299284816,0.9689546823501587,4.130316257476807,3.257929563522339
85,hybrid interleaved,38,256,18,4,16,0.0006203082157298923,0.996024489402771,4.105836868286133,4.309810638427734
90,hybrid blocked,38,256,18,26,9,0.00990027841180563,0.9999998807907104,4.164844512939453,2.7041468620300293
90,hybrid interleaved,38,256,18,13,15,0.0015423530712723732,0.997896134853363,4.12011194229126,3.3716864585876465
90,hybrid interleaved,38,256,18,5,35,0.009893129579722881,0.5354880094528198,4.164844989776611,2.704477310180664
90,hybrid blocked,38,256,18,21,34,0.009894328191876411,0.417874276638031,4.164844989776611,2.7044942378997803
90,hybrid blocked,38,256,18,19,8,0.0008539768750779331,0.9939094185829163,4.1092681884765625,3.8457775115966797
90,hybrid interleaved,38,256,18,4,16,0.0011788513511419296,0.9947685599327087,4.132155895233154,3.433213710784912
95,hybrid blocked,38,256,18,26,9,0.01130144577473402,0.9999998211860657,4.1663079261779785,2.511916160583496
95,hybrid interleaved,38,256,18,13,15,0.0012084776535630226,0.9966802597045898,4.134393692016602,2.932844877243042
95,hybrid interleaved,38,256,18,5,35,0.011295309290289879,0.5883855223655701,4.166306972503662,2.5121803283691406
95,hybrid blocked,38,256,18,21,34,0.011303352192044258,0.43483009934425354,4.16630744934082,2.5119409561157227
95,hybrid blocked,38,256,18,19,8,0.000955906929448247,0.9893922805786133,4.111272811889648,3.889084815979004
95,hybrid interleaved,38,256,18,4,16,0.0013494626618921757,0.9972317218780518,4.131388187408447,3.373342275619507
100,hybrid blocked,38,256,18,26,9,0.010131075978279114,0.9999987483024597,4.16610860824585,2.5767836570739746
100,hybrid interleaved,38,256,18,13,15,0.0003295234637334943,0.9879170656204224,4.123061180114746,3.2713167667388916
100,hybrid interleaved,38,256,18,5,35,0.01013073232024908,0.5832745432853699,4.166101455688477,2.5771546363830566
100,hybrid blocked,38,256,18,21,34,0.010137849487364292,0.40258848667144775,4.166105270385742,2.5766851902008057
100,hybrid blocked,38,256,18,19,8,0.0006844376330263913,0.9765608310699463,4.094179630279541,4.205203056335449
100,hybrid interleaved,38,256,18,4,16,0.0008400465012528002,0.9984201192855835,4.130174160003662,3.262622356414795
105,hybrid blocked,38,256,18,26,9,0.01067920308560133,0.9999996423721313,4.1648688316345215,2.4197564125061035
105,hybrid interleaved,38,256,18,13,15,0.001041742623783648,0.9980097413063049,4.116089820861816,3.357851028442383
105,hybrid interleaved,38,256,18,5,35,0.010679397732019424,0.4684320390224457,4.16487979888916,2.420668125152588
105,hybrid blocked,38,256,18,21,34,0.010675524361431599,0.3567553758621216,4.164872646331787,2.4194624423980713
105,hybrid blocked,38,256,18,19,8,0.0007125346455723047,0.9850494265556335,4.109559535980225,3.428152561187744
105,hybrid interleaved,38,256,18,4,16,0.001091045793145895,0.9918032884597778,4.139602184295654,3.1302247047424316
110,hybrid blocked,38,256,18,26,9,0.01181440707296133,0.9999998807907104,4.1671342849731445,2.371122121810913
110,hybrid interleaved,38,256,18,13,15,0.0016364221228286624,0.9998483061790466,4.143208026885986,2.5201380252838135
110,hybrid interleaved,38,256,18,5,35,0.011813667602837086,0.5166911482810974,4.1671366691589355,2.3706860542297363
110,hybrid blocked,38,256,18,21,34,0.01181437261402607,0.37137240171432495,4.167133808135986,2.3715059757232666
110,hybrid blocked,38,256,18,19,8,0.001370168523862958,0.9912488460540771,4.141488075256348,2.690030813217163
110,hybrid interleaved,38,256,18,4,16,0.0009257783531211317,0.9962821006774902,4.14713716506958,2.652212142944336
115,hybrid blocked,38,256,18,26,9,0.010621939785778522,0.9999995231628418,4.166835308074951,2.009720802307129
115,hybrid interleaved,38,256,18,13,15,0.0010585174895823002,0.998470664024353,4.144510746002197,2.4994893074035645
115,hybrid interleaved,38,256,18,5,35,0.010606351308524609,0.5866199731826782,4.166828632354736,2.0081751346588135
115,hybrid blocked,38,256,18,21,34,0.010603934526443481,0.24327334761619568,4.166824817657471,2.0073001384735107
115,hybrid blocked,38,256,18,19,8,0.001959841465577483,0.9932899475097656,4.151101112365723,2.354719638824463
115,hybrid interleaved,38,256,18,4,16,0.0008635199628770351,0.9941244125366211,4.135347366333008,3.1239638328552246
120,hybrid blocked,38,256,18,26,9,0.006389399524778128,0.9999943971633911,4.167233943939209,2.003168821334839
120,hybrid interleaved,38,256,18,13,15,0.0007469589472748339,0.996462881565094,4.151010036468506,2.1739144325256348
120,hybrid interleaved,38,256,18,5,35,0.006371155381202698,0.67109215259552,4.167226314544678,2.0028843879699707
120,hybrid blocked,38,256,18,21,34,0.006345022469758987,0.35576939582824707,4.167214393615723,2.0025784969329834
120,hybrid blocked,38,256,18,19,8,0.0009625602979212999,0.9972785711288452,4.143028259277344,2.6083247661590576
120,hybrid interleaved,38,256,18,4,16,0.0007049429696053267,0.9963219165802002,4.135752201080322,3.30336332321167
