epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,39,6,18,26,9,0.013406814076006413,0.9999850988388062,4.164553165435791,1.111549973487854
35,pure interleaved,39,6,18,13,15,0.015016265213489532,0.899985671043396,4.162153720855713,1.7586729526519775
35,pure interleaved,39,6,18,5,35,0.013360599987208843,0.6397157311439514,4.16451358795166,1.1127822399139404
35,pure blocked,39,6,18,21,34,0.013737884350121021,0.5005672574043274,4.164541721343994,1.1119188070297241
35,pure blocked,39,6,18,19,8,0.023064782842993736,0.3964405059814453,4.091823101043701,5.152945041656494
35,pure interleaved,39,6,18,4,16,0.017891716212034225,0.06484023481607437,3.911391019821167,7.898507118225098
40,pure blocked,39,6,18,26,9,0.012101027183234692,0.9999963045120239,4.161945819854736,1.1787447929382324
40,pure interleaved,39,6,18,13,15,0.013799259439110756,0.935508131980896,4.158750534057617,1.690458059310913
40,pure interleaved,39,6,18,5,35,0.012013551779091358,0.851574182510376,4.1619873046875,1.1683992147445679
40,pure blocked,39,6,18,21,34,0.01222817413508892,0.6155198216438293,4.161921501159668,1.1848275661468506
40,pure blocked,39,6,18,19,8,0.021840129047632217,0.3642527163028717,4.052848815917969,5.046759605407715
40,pure interleaved,39,6,18,4,16,0.017439698800444603,0.047006092965602875,3.9404191970825195,8.877363204956055
45,pure blocked,39,6,18,26,9,0.01159958727657795,0.999984860420227,4.165258884429932,1.0107145309448242
45,pure interleaved,39,6,18,13,15,0.011968269012868404,0.9998812675476074,4.16563081741333,0.9763925075531006
45,pure interleaved,39,6,18,5,35,0.011460346169769764,0.805187463760376,4.165248394012451,1.0121028423309326
45,pure blocked,39,6,18,21,34,0.011543222703039646,0.6700151562690735,4.165274620056152,1.0085961818695068
45,pure blocked,39,6,18,19,8,0.019925745204091072,0.3196556866168976,3.9824488162994385,5.723092555999756
45,pure interleaved,39,6,18,4,16,0.01469713170081377,0.044801052659749985,3.883472204208374,9.410659790039062
50,pure blocked,39,6,18,26,9,0.01121378131210804,0.9999940395355225,4.161731719970703,1.4124102592468262
50,pure interleaved,39,6,18,13,15,0.011417263187468052,0.9999855756759644,4.161736011505127,1.4121822118759155
50,pure interleaved,39,6,18,5,35,0.011087284423410892,0.9334202408790588,4.161803245544434,1.4085640907287598
50,pure blocked,39,6,18,21,34,0.011083591729402542,0.8124009370803833,4.161776542663574,1.4100037813186646
50,pure blocked,39,6,18,19,8,0.02012019231915474,0.16480505466461182,4.020646095275879,5.313678741455078
50,pure interleaved,39,6,18,4,16,0.01410288643091917,0.0,3.91619873046875,7.080554008483887
55,pure blocked,39,6,18,26,9,0.010415946133434772,0.9999966025352478,4.16232967376709,1.2929269075393677
55,pure interleaved,39,6,18,13,15,0.010510584339499474,0.9999996423721313,4.162361145019531,1.2909862995147705
55,pure interleaved,39,6,18,5,35,0.010354040190577507,0.9571291208267212,4.162289142608643,1.2953991889953613
55,pure blocked,39,6,18,21,34,0.010336115956306458,0.8455818295478821,4.162319183349609,1.2935872077941895
55,pure blocked,39,6,18,19,8,0.01727646216750145,0.13338105380535126,3.9288761615753174,5.82672119140625
55,pure interleaved,39,6,18,4,16,0.011736555024981499,0.0,3.8620240688323975,7.162668704986572
60,pure blocked,39,6,18,26,9,0.009437712840735912,0.9999986290931702,4.1600165367126465,1.533478856086731
60,pure interleaved,39,6,18,13,15,0.009498357772827148,0.9999982714653015,4.16002082824707,1.533184289932251
60,pure interleaved,39,6,18,5,35,0.009421592578291893,0.9648080468177795,4.160091400146484,1.528099536895752
60,pure blocked,39,6,18,21,34,0.00941336341202259,0.8698320388793945,4.160063743591309,1.5301332473754883
60,pure blocked,39,6,18,19,8,0.01847546175122261,0.1373240351676941,4.047780513763428,4.384882926940918
60,pure interleaved,39,6,18,4,16,0.012448485940694809,0.0,3.943166732788086,6.171940803527832
65,pure blocked,39,6,18,26,9,0.008931760676205158,0.9999998807907104,4.161120891571045,1.3503859043121338
65,pure interleaved,39,6,18,13,15,0.008979390375316143,0.9999803304672241,4.161153316497803,1.3502919673919678
65,pure interleaved,39,6,18,5,35,0.008939914405345917,0.9625421762466431,4.161074161529541,1.3505240678787231
65,pure blocked,39,6,18,21,34,0.008949697948992252,0.9125332832336426,4.161061763763428,1.3505616188049316
65,pure blocked,39,6,18,19,8,0.014532187953591347,0.21758942306041718,4.0273518562316895,4.851555824279785
65,pure interleaved,39,6,18,4,16,0.012268498539924622,0.1014966070652008,3.992914915084839,5.584341049194336
70,pure blocked,39,6,18,26,9,0.008650771342217922,0.999988317489624,4.1624274253845215,1.349755048751831
70,pure interleaved,39,6,18,13,15,0.008648443035781384,0.9999935626983643,4.162603855133057,1.3422775268554688
70,pure interleaved,39,6,18,5,35,0.00865641888231039,0.9723743796348572,4.1624908447265625,1.3471583127975464
70,pure blocked,39,6,18,21,34,0.008651076816022396,0.8811908960342407,4.162447929382324,1.3489340543746948
70,pure blocked,39,6,18,19,8,0.011785880662500858,0.2981250286102295,3.9330332279205322,5.56525993347168
70,pure interleaved,39,6,18,4,16,0.010623469017446041,0.10262316465377808,3.999372720718384,4.856512069702148
75,pure blocked,39,6,18,26,9,0.008109630085527897,0.9999985098838806,4.161516189575195,1.3375897407531738
75,pure interleaved,39,6,18,13,15,0.008111975155770779,0.9999992251396179,4.161495208740234,1.3384243249893188
75,pure interleaved,39,6,18,5,35,0.008132963441312313,0.983623743057251,4.16144323348999,1.3404207229614258
75,pure blocked,39,6,18,21,34,0.008126521483063698,0.9443287253379822,4.16148567199707,1.3387786149978638
75,pure blocked,39,6,18,19,8,0.011982101015746593,0.3408701419830322,3.9792983531951904,4.954071521759033
75,pure interleaved,39,6,18,4,16,0.010873163118958473,0.029420912265777588,4.0251312255859375,4.464190483093262
80,pure blocked,39,6,18,26,9,0.008196406066417694,0.9999991655349731,4.161328315734863,1.2417356967926025
80,pure interleaved,39,6,18,13,15,0.008174304850399494,0.9999996423721313,4.161337375640869,1.2410882711410522
80,pure interleaved,39,6,18,5,35,0.008203721605241299,0.997011125087738,4.161292552947998,1.2443417310714722
80,pure blocked,39,6,18,21,34,0.008191332221031189,0.9786956310272217,4.1612868309021,1.2447288036346436
80,pure blocked,39,6,18,19,8,0.0103519968688488,0.2576226592063904,3.953162431716919,5.146657943725586
80,pure interleaved,39,6,18,4,16,0.011769266799092293,0.03161291033029556,4.070011138916016,3.6735281944274902
85,pure blocked,39,6,18,26,9,0.007468562573194504,0.9999997019767761,4.163003444671631,1.0823458433151245
85,pure interleaved,39,6,18,13,15,0.00744841992855072,0.9999872446060181,4.163003921508789,1.0827008485794067
85,pure interleaved,39,6,18,5,35,0.007499534636735916,0.9995551705360413,4.163003921508789,1.083402156829834
85,pure blocked,39,6,18,21,34,0.0075104571878910065,0.9817885160446167,4.163003444671631,1.081994891166687
85,pure blocked,39,6,18,19,8,0.009000439196825027,0.34815868735313416,3.9861412048339844,5.037715435028076
85,pure interleaved,39,6,18,4,16,0.011281238868832588,0.13443715870380402,4.086177825927734,3.398488998413086
90,pure blocked,39,6,18,26,9,0.007428174838423729,0.9999994039535522,4.163132190704346,1.2201335430145264
90,pure interleaved,39,6,18,13,15,0.007404194679111242,0.9999997615814209,4.163243293762207,1.2051551342010498
90,pure interleaved,39,6,18,5,35,0.007461343891918659,0.9999827742576599,4.163132667541504,1.2200233936309814
90,pure blocked,39,6,18,21,34,0.007471071556210518,0.9950437545776367,4.163125038146973,1.2211085557937622
90,pure blocked,39,6,18,19,8,0.00931272841989994,0.45243003964424133,4.0105061531066895,4.804555892944336
90,pure interleaved,39,6,18,4,16,0.01001554261893034,0.2246796190738678,4.089847564697266,3.475712299346924
95,pure blocked,39,6,18,26,9,0.00713663874194026,1.0,4.164215564727783,1.1903635263442993
95,pure interleaved,39,6,18,13,15,0.007105313241481781,0.9903098344802856,4.1615519523620605,1.444806456565857
95,pure interleaved,39,6,18,5,35,0.007178109139204025,0.9999699592590332,4.164199352264404,1.191843032836914
95,pure blocked,39,6,18,21,34,0.007202785462141037,0.9938452839851379,4.164201736450195,1.1916078329086304
95,pure blocked,39,6,18,19,8,0.009776273742318153,0.3051551580429077,4.005915641784668,4.596701622009277
95,pure interleaved,39,6,18,4,16,0.010498917661607265,0.5735776424407959,4.134303092956543,2.6393651962280273
100,pure blocked,39,6,18,26,9,0.0070737991482019424,0.9999997615814209,4.162936687469482,1.2572513818740845
100,pure interleaved,39,6,18,13,15,0.007070865482091904,0.985005259513855,4.162936687469482,1.2572513818740845
100,pure interleaved,39,6,18,5,35,0.007113893050700426,0.9999625086784363,4.162936687469482,1.2572513818740845
100,pure blocked,39,6,18,21,34,0.007139463443309069,0.9995423555374146,4.162936687469482,1.2572513818740845
100,pure blocked,39,6,18,19,8,0.010059771127998829,0.3566606640815735,4.054802417755127,4.134284973144531
100,pure interleaved,39,6,18,4,16,0.011189617216587067,0.28918588161468506,4.127258777618408,2.644886016845703
105,pure blocked,39,6,18,26,9,0.007027910556644201,0.9999998807907104,4.165620803833008,0.9810569882392883
105,pure interleaved,39,6,18,13,15,0.007036125753074884,0.9972017407417297,4.165620803833008,0.9810569882392883
105,pure interleaved,39,6,18,5,35,0.007066770456731319,0.9998597502708435,4.165620803833008,0.9810569882392883
105,pure blocked,39,6,18,21,34,0.007097924593836069,0.9983901381492615,4.165620803833008,0.9810569882392883
105,pure blocked,39,6,18,19,8,0.00946605484932661,0.43543732166290283,4.086801052093506,3.632205009460449
105,pure interleaved,39,6,18,4,16,0.009719841182231903,0.707564115524292,4.119673252105713,3.3480145931243896
110,pure blocked,39,6,18,26,9,0.0066987923346459866,1.0,4.165010929107666,1.0370204448699951
110,pure interleaved,39,6,18,13,15,0.006732222158461809,0.9998781681060791,4.165509223937988,0.9839884042739868
110,pure interleaved,39,6,18,5,35,0.006736434996128082,0.9999293684959412,4.165010929107666,1.0370204448699951
110,pure blocked,39,6,18,21,34,0.006774192675948143,1.0,4.165010929107666,1.0370204448699951
110,pure blocked,39,6,18,19,8,0.009729575365781784,0.8655661344528198,4.121307373046875,3.145225763320923
110,pure interleaved,39,6,18,4,16,0.009727176278829575,0.461142897605896,4.130497455596924,2.6471824645996094
115,pure blocked,39,6,18,26,9,0.006713748909533024,0.9999999403953552,4.16554594039917,0.9585690498352051
115,pure interleaved,39,6,18,13,15,0.00672072684392333,0.9998844265937805,4.165226936340332,0.9924556016921997
115,pure interleaved,39,6,18,5,35,0.006752792280167341,0.9925529956817627,4.165541172027588,0.9591207504272461
115,pure blocked,39,6,18,21,34,0.006782201584428549,0.9999975562095642,4.16555118560791,0.9579745531082153
115,pure blocked,39,6,18,19,8,0.009579863399267197,0.951598048210144,4.137001037597656,2.7829267978668213
115,pure interleaved,39,6,18,4,16,0.00928873848170042,0.41688692569732666,4.137330055236816,1.966005563735962
120,pure blocked,39,6,18,26,9,0.006562077905982733,1.0000001192092896,4.166957855224609,0.8099714517593384
120,pure interleaved,39,6,18,13,15,0.006583964452147484,0.9976271390914917,4.165622234344482,0.9947435855865479
120,pure interleaved,39,6,18,5,35,0.006597519386559725,0.9797788262367249,4.166957855224609,0.8099714517593384
120,pure blocked,39,6,18,21,34,0.00662431912496686,1.0000001192092896,4.166957855224609,0.8099714517593384
120,pure blocked,39,6,18,19,8,0.008536918088793755,0.9927539229393005,4.130500316619873,2.2994844913482666
120,pure interleaved,39,6,18,4,16,0.008481093682348728,0.9759159684181213,4.132567882537842,2.2321228981018066
