epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,36,32,18,26,9,0.006797622889280319,1.0000001192092896,4.167285919189453,0.7064431309700012
75,hybrid interleaved,36,32,18,13,15,0.00166937499307096,0.9932005405426025,4.025172710418701,4.942866325378418
75,hybrid interleaved,36,32,18,5,35,0.00682908296585083,0.347520112991333,4.167285919189453,0.7064431309700012
75,hybrid blocked,36,32,18,21,34,0.006808068137615919,0.2015378475189209,4.167285919189453,0.7064431309700012
75,hybrid blocked,36,32,18,19,8,0.00255707954056561,0.9961945414543152,4.094020366668701,3.287423610687256
75,hybrid interleaved,36,32,18,4,16,0.001585465739481151,0.9828001856803894,4.018280029296875,3.8730835914611816
80,hybrid blocked,36,32,18,26,9,0.007613080088049173,0.9999999403953552,4.165787696838379,0.7365270853042603
80,hybrid interleaved,36,32,18,13,15,0.00192337017506361,0.9940941333770752,4.064359664916992,4.383459568023682
80,hybrid interleaved,36,32,18,5,35,0.0076204040087759495,0.3015831708908081,4.165787696838379,0.7365270853042603
80,hybrid blocked,36,32,18,21,34,0.007614446803927422,0.12378596514463425,4.165787696838379,0.7365270853042603
80,hybrid blocked,36,32,18,19,8,0.0017697871662676334,0.9991875886917114,4.092097759246826,3.2895543575286865
80,hybrid interleaved,36,32,18,4,16,0.0016696152742952108,0.9959628582000732,4.053873538970947,3.6842246055603027
85,hybrid blocked,36,32,18,26,9,0.005838802549988031,0.9999998807907104,4.166652679443359,0.7177518606185913
85,hybrid interleaved,36,32,18,13,15,0.002374163828790188,0.9967724680900574,4.075006484985352,4.2895708084106445
85,hybrid interleaved,36,32,18,5,35,0.005848957225680351,0.3929126262664795,4.166652679443359,0.7177518606185913
85,hybrid blocked,36,32,18,21,34,0.005842359270900488,0.2214825600385666,4.166652679443359,0.7177518606185913
85,hybrid blocked,36,32,18,19,8,0.0021298567298799753,0.9996634125709534,4.1003923416137695,3.227120876312256
85,hybrid interleaved,36,32,18,4,16,0.0015197439352050424,0.9949891567230225,4.055846214294434,3.585665702819824
90,hybrid blocked,36,32,18,26,9,0.0057215518318116665,0.9999998807907104,4.167182445526123,0.5965512990951538
90,hybrid interleaved,36,32,18,13,15,0.0011317278258502483,0.9936003088951111,4.076869964599609,4.482823371887207
90,hybrid interleaved,36,32,18,5,35,0.005720111541450024,0.2537095546722412,4.167182445526123,0.5965512990951538
90,hybrid blocked,36,32,18,21,34,0.005720146931707859,0.24518579244613647,4.167182445526123,0.5965512990951538
90,hybrid blocked,36,32,18,19,8,0.0012144660577178001,0.9963550567626953,4.105796813964844,3.0101256370544434
90,hybrid interleaved,36,32,18,4,16,0.0009118759771808982,0.998228132724762,4.053513526916504,3.993971586227417
95,hybrid blocked,36,32,18,26,9,0.006148148328065872,1.0,4.1675496101379395,0.608092188835144
95,hybrid interleaved,36,32,18,13,15,0.002059988444671035,0.992490291595459,4.096018314361572,3.884490966796875
95,hybrid interleaved,36,32,18,5,35,0.00615611020475626,0.3889061212539673,4.1675496101379395,0.608092188835144
95,hybrid blocked,36,32,18,21,34,0.006141110323369503,0.09372725337743759,4.1675496101379395,0.608092188835144
95,hybrid blocked,36,32,18,19,8,0.0013704316224902868,0.9985303282737732,4.10369348526001,3.1957809925079346
95,hybrid interleaved,36,32,18,4,16,0.0014178970595821738,0.9932726621627808,4.072522163391113,3.470024585723877
100,hybrid blocked,36,32,18,26,9,0.0054499306716024876,1.0,4.168303489685059,0.40346723794937134
100,hybrid interleaved,36,32,18,13,15,0.00163175945635885,0.9882829785346985,4.110941410064697,3.6339855194091797
100,hybrid interleaved,36,32,18,5,35,0.005432236008346081,0.34917789697647095,4.168303489685059,0.40346723794937134
100,hybrid blocked,36,32,18,21,34,0.00544417230412364,0.01736574061214924,4.168303489685059,0.40346723794937134
100,hybrid blocked,36,32,18,19,8,0.001211511087603867,0.9980013966560364,4.113388538360596,2.915955066680908
100,hybrid interleaved,36,32,18,4,16,0.0014121076092123985,0.9966589212417603,4.079897403717041,3.3548061847686768
105,hybrid blocked,36,32,18,26,9,0.004982378799468279,1.0,4.16896390914917,0.3209878206253052
105,hybrid interleaved,36,32,18,13,15,0.0016468906542286277,0.995680570602417,4.1247358322143555,3.2636523246765137
105,hybrid interleaved,36,32,18,5,35,0.0049766963347792625,0.41300076246261597,4.16896390914917,0.3209878206253052
105,hybrid blocked,36,32,18,21,34,0.004982599522918463,0.04139000549912453,4.16896390914917,0.3209878206253052
105,hybrid blocked,36,32,18,19,8,0.0009189918055199087,0.9953452348709106,4.114737033843994,2.9942259788513184
105,hybrid interleaved,36,32,18,4,16,0.001890451298095286,0.9990270137786865,4.084198474884033,3.2090506553649902
110,hybrid blocked,36,32,18,26,9,0.006023497320711613,1.0,4.168455123901367,0.26759085059165955
110,hybrid interleaved,36,32,18,13,15,0.0014478351222351193,0.9905375242233276,4.129306316375732,3.247143268585205
110,hybrid interleaved,36,32,18,5,35,0.006024263799190521,0.3630791902542114,4.168455123901367,0.26759085059165955
110,hybrid blocked,36,32,18,21,34,0.0060201059095561504,0.11572766304016113,4.168455123901367,0.26759085059165955
110,hybrid blocked,36,32,18,19,8,0.0007119583897292614,0.9893506765365601,4.100058078765869,3.389080286026001
110,hybrid interleaved,36,32,18,4,16,0.0012194137088954449,0.9990758895874023,4.078845977783203,3.3326258659362793
115,hybrid blocked,36,32,18,26,9,0.004041403532028198,1.0,4.167324066162109,0.35926973819732666
115,hybrid interleaved,36,32,18,13,15,0.0010853023268282413,0.9988868236541748,4.102056503295898,4.059274673461914
115,hybrid interleaved,36,32,18,5,35,0.004041687119752169,0.4009833037853241,4.167324066162109,0.35926973819732666
115,hybrid blocked,36,32,18,21,34,0.004037497565150261,0.0028710607439279556,4.167324066162109,0.35926973819732666
115,hybrid blocked,36,32,18,19,8,0.0007850205875001848,0.9977662563323975,4.115014553070068,2.9364519119262695
115,hybrid interleaved,36,32,18,4,16,0.0007652511121705174,0.9997518062591553,4.0811543464660645,3.2721354961395264
120,hybrid blocked,36,32,18,26,9,0.004277204629033804,0.9999999403953552,4.168856143951416,0.21967530250549316
120,hybrid interleaved,36,32,18,13,15,0.0014144190354272723,0.9996009469032288,4.1300368309021,3.237290382385254
120,hybrid interleaved,36,32,18,5,35,0.004279032349586487,0.2663990557193756,4.168856143951416,0.21967530250549316
120,hybrid blocked,36,32,18,21,34,0.004280419554561377,0.0,4.168856143951416,0.21967530250549316
120,hybrid blocked,36,32,18,19,8,0.0010520984651520848,0.990942656993866,4.120535373687744,2.902857780456543
120,hybrid interleaved,36,32,18,4,16,0.0006772662745788693,0.9975934624671936,4.11594820022583,2.732123613357544
