epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,20,32,18,13,15,0.0024118064902722836,0.9980274438858032,4.070714473724365,5.4743475914001465
70,pure interleaved,20,32,18,5,35,0.0066212248057127,0.38166168332099915,4.1654205322265625,1.6042437553405762
70,pure blocked,20,32,18,21,34,0.006615912076085806,0.4298095107078552,4.1654253005981445,1.6030229330062866
70,pure blocked,20,32,18,19,8,0.002902877051383257,0.9920101761817932,4.130769729614258,3.006920576095581
70,pure interleaved,20,32,18,4,16,0.003734150668606162,0.9382935762405396,4.1330437660217285,2.324352979660034
75,pure blocked,20,32,18,26,9,0.006952526047825813,0.9999964237213135,4.164601802825928,1.4883482456207275
75,pure interleaved,20,32,18,13,15,0.0019771375227719545,0.9988240003585815,4.0851030349731445,5.199884414672852
75,pure interleaved,20,32,18,5,35,0.006983109749853611,0.468197762966156,4.16458797454834,1.486630916595459
75,pure blocked,20,32,18,21,34,0.0069448621943593025,0.5048975944519043,4.16456937789917,1.4855023622512817
75,pure blocked,20,32,18,19,8,0.0024250932037830353,0.9861575365066528,4.135065078735352,2.837456703186035
75,pure interleaved,20,32,18,4,16,0.0035349468234926462,0.95485520362854,4.127026081085205,2.4240550994873047
80,pure blocked,20,32,18,26,9,0.006433260161429644,0.9999865293502808,4.165949821472168,1.3272736072540283
80,pure interleaved,20,32,18,13,15,0.002619453938677907,0.9995936751365662,4.104852676391602,4.381028175354004
80,pure interleaved,20,32,18,5,35,0.006443248130381107,0.311292827129364,4.165944576263428,1.3276022672653198
80,pure blocked,20,32,18,21,34,0.006415835116058588,0.4366351366043091,4.16593599319458,1.324920892715454
80,pure blocked,20,32,18,19,8,0.0025616581551730633,0.988703727722168,4.1299052238464355,3.0189144611358643
80,pure interleaved,20,32,18,4,16,0.002929834183305502,0.9804942607879639,4.12783145904541,2.403625249862671
85,pure blocked,20,32,18,26,9,0.007266318891197443,0.9999973773956299,4.166191101074219,1.14132821559906
85,pure interleaved,20,32,18,13,15,0.0023816432803869247,0.9974411129951477,4.109549045562744,4.2610015869140625
85,pure interleaved,20,32,18,5,35,0.007279613986611366,0.4660748839378357,4.166182041168213,1.1406753063201904
85,pure blocked,20,32,18,21,34,0.007268752437084913,0.5790634751319885,4.166168212890625,1.1401607990264893
85,pure blocked,20,32,18,19,8,0.002332370961084962,0.9918071627616882,4.134654521942139,2.8664145469665527
85,pure interleaved,20,32,18,4,16,0.003141304710879922,0.9811907410621643,4.136352062225342,2.2030677795410156
90,pure blocked,20,32,18,26,9,0.0066618360579013824,0.9999916553497314,4.165586471557617,1.193367600440979
90,pure interleaved,20,32,18,13,15,0.0019291711505502462,0.9995173215866089,4.105648040771484,4.178428649902344
90,pure interleaved,20,32,18,5,35,0.006685086991637945,0.4461861550807953,4.1655731201171875,1.1931638717651367
90,pure blocked,20,32,18,21,34,0.006690075621008873,0.6785620450973511,4.1655731201171875,1.1943004131317139
90,pure blocked,20,32,18,19,8,0.002177113201469183,0.9964408874511719,4.135838985443115,2.9394664764404297
90,pure interleaved,20,32,18,4,16,0.0023901367094367743,0.9819105863571167,4.131705284118652,2.4508376121520996
95,pure blocked,20,32,18,26,9,0.007034376263618469,0.999993622303009,4.166631698608398,1.081583023071289
95,pure interleaved,20,32,18,13,15,0.002357330871745944,0.9992954134941101,4.122962951660156,3.461378574371338
95,pure interleaved,20,32,18,5,35,0.007046039681881666,0.44430848956108093,4.166626930236816,1.0819889307022095
95,pure blocked,20,32,18,21,34,0.007033737376332283,0.651397168636322,4.166616439819336,1.0809756517410278
95,pure blocked,20,32,18,19,8,0.0020677782595157623,0.9923319816589355,4.137480735778809,2.8243777751922607
95,pure interleaved,20,32,18,4,16,0.002639329992234707,0.9883582592010498,4.146028995513916,2.101919174194336
100,pure blocked,20,32,18,26,9,0.007113897241652012,0.999993622303009,4.166685581207275,0.925548791885376
100,pure interleaved,20,32,18,13,15,0.001874767360277474,0.999640166759491,4.12056303024292,3.509970188140869
100,pure interleaved,20,32,18,5,35,0.007126741576939821,0.4861263930797577,4.16667366027832,0.9251447319984436
100,pure blocked,20,32,18,21,34,0.007116566877812147,0.7214974164962769,4.166668891906738,0.926336407661438
100,pure blocked,20,32,18,19,8,0.002248684410005808,0.998049259185791,4.141106605529785,2.7631237506866455
100,pure interleaved,20,32,18,4,16,0.002736985683441162,0.9868286848068237,4.148718357086182,2.020158290863037
105,pure blocked,20,32,18,26,9,0.007142940070480108,0.999980092048645,4.1682281494140625,0.7413244843482971
105,pure interleaved,20,32,18,13,15,0.002513939281925559,0.9991305470466614,4.129388809204102,3.1168220043182373
105,pure interleaved,20,32,18,5,35,0.007132817525416613,0.3366234302520752,4.168228626251221,0.7407249212265015
105,pure blocked,20,32,18,21,34,0.00714228767901659,0.5642964243888855,4.1682233810424805,0.7405619025230408
105,pure blocked,20,32,18,19,8,0.001677950145676732,0.9979109764099121,4.1366286277771,2.9343695640563965
105,pure interleaved,20,32,18,4,16,0.0024521059822291136,0.9954471588134766,4.152982234954834,1.783883810043335
110,pure blocked,20,32,18,26,9,0.0074061183258891106,0.9999573826789856,4.168663501739502,0.7290693521499634
110,pure interleaved,20,32,18,13,15,0.002293908968567848,0.9997603893280029,4.132256984710693,2.9128639698028564
110,pure interleaved,20,32,18,5,35,0.0074159190990030766,0.28384461998939514,4.168664932250977,0.7271536588668823
110,pure blocked,20,32,18,21,34,0.007467782124876976,0.5891372561454773,4.168666839599609,0.7266945242881775
110,pure blocked,20,32,18,19,8,0.0017382549121975899,0.9997238516807556,4.144996643066406,2.55861496925354
110,pure interleaved,20,32,18,4,16,0.0025514785666018724,0.9976198077201843,4.150394439697266,1.9033114910125732
115,pure blocked,20,32,18,26,9,0.007202764507383108,0.9999922513961792,4.168850898742676,0.8098534941673279
115,pure interleaved,20,32,18,13,15,0.0026333406567573547,0.9998387694358826,4.13903284072876,2.7814433574676514
115,pure interleaved,20,32,18,5,35,0.0071962615475058556,0.5211398005485535,4.168848037719727,0.8099610805511475
115,pure blocked,20,32,18,21,34,0.00719257490709424,0.7109287977218628,4.1688456535339355,0.8088597059249878
115,pure blocked,20,32,18,19,8,0.0016214365605264902,0.996127188205719,4.144115447998047,2.5967087745666504
115,pure interleaved,20,32,18,4,16,0.002448691288009286,0.9975148439407349,4.1536054611206055,1.7595100402832031
120,pure blocked,20,32,18,26,9,0.00707599800080061,0.9999905824661255,4.1688032150268555,0.7380238771438599
120,pure interleaved,20,32,18,13,15,0.0018905868055298924,0.9999858736991882,4.134725570678711,2.7975761890411377
120,pure interleaved,20,32,18,5,35,0.007097022142261267,0.41919952630996704,4.168806076049805,0.7371708154678345
120,pure blocked,20,32,18,21,34,0.007112436927855015,0.7580296993255615,4.1688008308410645,0.7370781898498535
120,pure blocked,20,32,18,19,8,0.0015878095291554928,0.9989143013954163,4.146441459655762,2.434361219406128
120,pure interleaved,20,32,18,4,16,0.0018271496519446373,0.9958328008651733,4.147118091583252,2.0575428009033203
