epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,29,32,18,4,16,0.006023089867085218,0.8832255601882935,3.9817519187927246,6.4529709815979
55,pure blocked,29,32,18,26,9,0.012288539670407772,0.9999982714653015,4.1619672775268555,1.208975076675415
55,pure interleaved,29,32,18,13,15,0.006358280312269926,0.9647426605224609,4.030196666717529,3.0161502361297607
55,pure interleaved,29,32,18,5,35,0.01136697642505169,0.012544004246592522,4.161979675292969,1.2086881399154663
55,pure blocked,29,32,18,21,34,0.011274870485067368,0.24456669390201569,4.161933422088623,1.2098006010055542
55,pure blocked,29,32,18,19,8,0.004673492629081011,0.9891922473907471,4.10651159286499,4.369362831115723
55,pure interleaved,29,32,18,4,16,0.004639247432351112,0.8139209747314453,4.050853729248047,5.6342902183532715
60,pure blocked,29,32,18,26,9,0.012535846792161465,0.9999899864196777,4.162145614624023,1.1382558345794678
60,pure interleaved,29,32,18,13,15,0.006862155161798,0.9771191477775574,4.076154708862305,2.6888253688812256
60,pure interleaved,29,32,18,5,35,0.011728571727871895,0.023472027853131294,4.162213325500488,1.1349213123321533
60,pure blocked,29,32,18,21,34,0.011678694747388363,0.30240535736083984,4.162176132202148,1.1367452144622803
60,pure blocked,29,32,18,19,8,0.005418012849986553,0.986541211605072,4.122405529022217,3.6106343269348145
60,pure interleaved,29,32,18,4,16,0.004296650644391775,0.8654932975769043,4.058525562286377,5.1119890213012695
65,pure blocked,29,32,18,26,9,0.011233611963689327,0.999965250492096,4.1626296043396,1.2175626754760742
65,pure interleaved,29,32,18,13,15,0.005493511445820332,0.9809942841529846,4.094326972961426,2.6043057441711426
65,pure interleaved,29,32,18,5,35,0.010617156513035297,0.07883410900831223,4.162662982940674,1.216454029083252
65,pure blocked,29,32,18,21,34,0.010598667897284031,0.2577498257160187,4.162646770477295,1.2170186042785645
65,pure blocked,29,32,18,19,8,0.004859549924731255,0.9927952289581299,4.12054443359375,3.7288453578948975
65,pure interleaved,29,32,18,4,16,0.0030160038731992245,0.8802454471588135,4.0311360359191895,5.857284069061279
70,pure blocked,29,32,18,26,9,0.011179688386619091,0.9999999403953552,4.162870407104492,1.3706650733947754
70,pure interleaved,29,32,18,13,15,0.005395414773374796,0.9902592301368713,4.076448440551758,2.72328519821167
70,pure interleaved,29,32,18,5,35,0.010730370879173279,0.17903804779052734,4.162879943847656,1.3699496984481812
70,pure blocked,29,32,18,21,34,0.010708832181990147,0.3600550889968872,4.162874221801758,1.37037193775177
70,pure blocked,29,32,18,19,8,0.00366186979226768,0.9869727492332458,4.120972156524658,3.824531316757202
70,pure interleaved,29,32,18,4,16,0.001873912406153977,0.9748844504356384,3.9994893074035645,7.140868663787842
75,pure blocked,29,32,18,26,9,0.010456915013492107,0.9999998807907104,4.164470672607422,1.0218284130096436
75,pure interleaved,29,32,18,13,15,0.006257434841245413,0.9902984499931335,4.11122989654541,2.328789710998535
75,pure interleaved,29,32,18,5,35,0.01017233170568943,0.1908760964870453,4.1644697189331055,1.0214320421218872
75,pure blocked,29,32,18,21,34,0.010177012532949448,0.1653808355331421,4.164474964141846,1.0225046873092651
75,pure blocked,29,32,18,19,8,0.004217659123241901,0.9830462336540222,4.130888938903809,3.4417166709899902
75,pure interleaved,29,32,18,4,16,0.002862145658582449,0.9554431438446045,4.043668270111084,5.2732462882995605
80,pure blocked,29,32,18,26,9,0.009812145493924618,0.9999978542327881,4.163375377655029,1.0297644138336182
80,pure interleaved,29,32,18,13,15,0.004280539695173502,0.995712161064148,4.104331970214844,2.4717869758605957
80,pure interleaved,29,32,18,5,35,0.00964988861232996,0.30721500515937805,4.163353443145752,1.0283187627792358
80,pure blocked,29,32,18,21,34,0.009670441970229149,0.05315505713224411,4.163377285003662,1.0299149751663208
80,pure blocked,29,32,18,19,8,0.0016658306121826172,0.9972631931304932,4.108178615570068,4.238382339477539
80,pure interleaved,29,32,18,4,16,0.0013910625129938126,0.9749709367752075,4.0257744789123535,5.818993091583252
85,pure blocked,29,32,18,26,9,0.009337187744677067,0.999999463558197,4.165949821472168,1.057787537574768
85,pure interleaved,29,32,18,13,15,0.005006237421184778,0.9996429681777954,4.122465133666992,2.1652956008911133
85,pure interleaved,29,32,18,5,35,0.009274635463953018,0.3966865539550781,4.165942668914795,1.0573415756225586
85,pure blocked,29,32,18,21,34,0.00932260137051344,0.15095260739326477,4.165946960449219,1.0576411485671997
85,pure blocked,29,32,18,19,8,0.0021827062591910362,0.9993422031402588,4.135691165924072,3.228506088256836
85,pure interleaved,29,32,18,4,16,0.0020197390113025904,0.9792884588241577,4.07559871673584,4.502601146697998
90,pure blocked,29,32,18,26,9,0.008940953761339188,0.9999899864196777,4.164616584777832,0.9919174313545227
90,pure interleaved,29,32,18,13,15,0.005010202061384916,0.984500527381897,4.136693954467773,1.9023797512054443
90,pure interleaved,29,32,18,5,35,0.008971556089818478,0.3988427519798279,4.164620876312256,0.9868729114532471
90,pure blocked,29,32,18,21,34,0.00894914660602808,0.07768955081701279,4.164618968963623,0.9894827604293823
90,pure blocked,29,32,18,19,8,0.0016533461166545749,0.994744062423706,4.1208624839782715,3.7221593856811523
90,pure interleaved,29,32,18,4,16,0.0027752998284995556,0.9772323369979858,4.088675022125244,4.111886024475098
95,pure blocked,29,32,18,26,9,0.008136528544127941,0.9999992847442627,4.163685321807861,1.1191681623458862
95,pure interleaved,29,32,18,13,15,0.0037985218223184347,0.9946749210357666,4.139916896820068,1.6573642492294312
95,pure interleaved,29,32,18,5,35,0.008127151988446712,0.41320955753326416,4.163661003112793,1.120398759841919
95,pure blocked,29,32,18,21,34,0.0081339655444026,0.07555770874023438,4.163689136505127,1.1189764738082886
95,pure blocked,29,32,18,19,8,0.0013814902631565928,0.9990662336349487,4.118407249450684,3.882429838180542
95,pure interleaved,29,32,18,4,16,0.0017917340155690908,0.9716203212738037,4.0886616706848145,4.343388080596924
100,pure blocked,29,32,18,26,9,0.008624318055808544,1.0000001192092896,4.16555643081665,0.9296137094497681
100,pure interleaved,29,32,18,13,15,0.00306492717936635,0.9993084669113159,4.1247453689575195,2.023001194000244
100,pure interleaved,29,32,18,5,35,0.008636082522571087,0.44328466057777405,4.165554523468018,0.9297753572463989
100,pure blocked,29,32,18,21,34,0.008621896617114544,0.1651262640953064,4.165555953979492,0.9296457767486572
100,pure blocked,29,32,18,19,8,0.0016451627016067505,0.9994913935661316,4.135896682739258,2.9955053329467773
100,pure interleaved,29,32,18,4,16,0.0017637870041653514,0.9927533864974976,4.093719959259033,4.3480305671691895
105,pure blocked,29,32,18,26,9,0.006863812450319529,0.9999966621398926,4.164798736572266,1.0006452798843384
105,pure interleaved,29,32,18,13,15,0.0041357846930623055,0.9949477314949036,4.139040470123291,1.6471755504608154
105,pure interleaved,29,32,18,5,35,0.006855585612356663,0.4896547198295593,4.164775848388672,1.0015870332717896
105,pure blocked,29,32,18,21,34,0.00686407508328557,0.1065392941236496,4.164792060852051,1.0009328126907349
105,pure blocked,29,32,18,19,8,0.0013713543303310871,0.9997969269752502,4.138058185577393,2.997706174850464
105,pure interleaved,29,32,18,4,16,0.0026082866825163364,0.9902232885360718,4.101874351501465,3.597677230834961
110,pure blocked,29,32,18,26,9,0.0077109322883188725,0.9999982118606567,4.165918827056885,0.8675471544265747
110,pure interleaved,29,32,18,13,15,0.0029747651424258947,0.9964891672134399,4.141644477844238,1.54659903049469
110,pure interleaved,29,32,18,5,35,0.00769696943461895,0.49643391370773315,4.165918827056885,0.8677750825881958
110,pure blocked,29,32,18,21,34,0.007701174356043339,0.22712044417858124,4.165917873382568,0.868132472038269
110,pure blocked,29,32,18,19,8,0.0014073571655899286,0.9937703609466553,4.138683795928955,2.9243381023406982
110,pure interleaved,29,32,18,4,16,0.000817110063508153,0.9858769774436951,4.059097766876221,4.726102828979492
115,pure blocked,29,32,18,26,9,0.0075879888609051704,0.9999999403953552,4.164887428283691,1.0450493097305298
115,pure interleaved,29,32,18,13,15,0.0025988558772951365,0.9999919533729553,4.136183738708496,1.7235418558120728
115,pure interleaved,29,32,18,5,35,0.007590860594063997,0.33026427030563354,4.164885997772217,1.0450987815856934
115,pure blocked,29,32,18,21,34,0.007591938599944115,0.25994518399238586,4.1648945808410645,1.0448222160339355
115,pure blocked,29,32,18,19,8,0.000960530829615891,0.99824059009552,4.129484176635742,3.2362682819366455
115,pure interleaved,29,32,18,4,16,0.000681986624840647,0.9725363254547119,4.061384201049805,4.966833591461182
120,pure blocked,29,32,18,26,9,0.008846656419336796,0.9999940395355225,4.163404941558838,1.0741873979568481
120,pure interleaved,29,32,18,13,15,0.0020136728417128325,0.9998810291290283,4.131352424621582,1.8306430578231812
120,pure interleaved,29,32,18,5,35,0.008834137581288815,0.5156110525131226,4.163397789001465,1.0769743919372559
120,pure blocked,29,32,18,21,34,0.00881124660372734,0.30339372158050537,4.163399696350098,1.078864336013794
120,pure blocked,29,32,18,19,8,0.0005574558745138347,0.9995247721672058,4.1333699226379395,3.0352137088775635
120,pure interleaved,29,32,18,4,16,0.0005687207449227571,0.9929303526878357,4.086061477661133,4.334615707397461
