epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,6,256,18,13,15,0.002701755613088608,0.988796591758728,4.042514801025391,5.968386173248291
30,pure interleaved,6,256,18,5,35,0.012137259356677532,0.0,4.157161235809326,3.2920069694519043
30,pure blocked,6,256,18,21,34,0.012174490839242935,0.7302619218826294,4.157171249389648,3.291917085647583
30,pure blocked,6,256,18,19,8,0.0039551835507154465,0.8787190318107605,4.088890075683594,4.359722137451172
30,pure interleaved,6,256,18,4,16,0.0021251020953059196,0.943806529045105,4.007578372955322,4.551084995269775
35,pure blocked,6,256,18,26,9,0.016481928527355194,0.9999955892562866,4.158446788787842,3.029858112335205
35,pure interleaved,6,256,18,13,15,0.0020805641543120146,0.9736815094947815,4.002718448638916,6.830147743225098
35,pure interleaved,6,256,18,5,35,0.016493288800120354,0.0,4.158444881439209,3.0281848907470703
35,pure blocked,6,256,18,21,34,0.016482070088386536,0.41373932361602783,4.158443927764893,3.0288426876068115
35,pure blocked,6,256,18,19,8,0.004298451356589794,0.9580666422843933,4.065703868865967,5.125446796417236
35,pure interleaved,6,256,18,4,16,0.0009034483809955418,0.9733311533927917,4.000317573547363,4.531889915466309
40,pure blocked,6,256,18,26,9,0.019645145162940025,0.9999960064888,4.164892673492432,2.326864719390869
40,pure interleaved,6,256,18,13,15,0.003829759079962969,0.9255058169364929,4.105175971984863,4.68093204498291
40,pure interleaved,6,256,18,5,35,0.01963146962225437,0.0,4.164937973022461,2.323120594024658
40,pure blocked,6,256,18,21,34,0.019630517810583115,0.41974112391471863,4.164924621582031,2.320087194442749
40,pure blocked,6,256,18,19,8,0.00022997718770056963,0.9912418723106384,3.972729206085205,6.9370927810668945
40,pure interleaved,6,256,18,4,16,0.0010471843415871263,0.9352632761001587,4.08433723449707,3.6377623081207275
45,pure blocked,6,256,18,26,9,0.020962994545698166,0.9999924898147583,4.164466857910156,3.0118818283081055
45,pure interleaved,6,256,18,13,15,0.0015635748859494925,0.9847152233123779,4.054776668548584,6.630454063415527
45,pure interleaved,6,256,18,5,35,0.021005580201745033,0.0,4.1644768714904785,3.0060524940490723
45,pure blocked,6,256,18,21,34,0.02099674940109253,0.39147311449050903,4.164481163024902,3.0051426887512207
45,pure blocked,6,256,18,19,8,0.004904269706457853,0.9784541130065918,4.0841169357299805,4.510585308074951
45,pure interleaved,6,256,18,4,16,0.0020233679097145796,0.9966452121734619,4.082184314727783,3.7768726348876953
50,pure blocked,6,256,18,26,9,0.01644086092710495,0.999998152256012,4.164375305175781,1.9306042194366455
50,pure interleaved,6,256,18,13,15,0.0010371360694989562,0.9957627654075623,4.014504432678223,7.046080589294434
50,pure interleaved,6,256,18,5,35,0.016450699418783188,0.0,4.164365768432617,1.9338350296020508
50,pure blocked,6,256,18,21,34,0.016426347196102142,0.2229558229446411,4.164374828338623,1.9291898012161255
50,pure blocked,6,256,18,19,8,0.011234026402235031,0.897612452507019,4.143733501434326,2.450464963912964
50,pure interleaved,6,256,18,4,16,0.0010941667715087533,0.9906917214393616,4.041468143463135,4.364409923553467
55,pure blocked,6,256,18,26,9,0.019553840160369873,0.9999960064888,4.1666646003723145,1.928048849105835
55,pure interleaved,6,256,18,13,15,0.002006992232054472,0.9890413284301758,4.049964904785156,6.515021800994873
55,pure interleaved,6,256,18,5,35,0.019559351727366447,0.0,4.166658401489258,1.9290125370025635
55,pure blocked,6,256,18,21,34,0.019562000408768654,0.37340283393859863,4.166660308837891,1.9285449981689453
55,pure blocked,6,256,18,19,8,0.012390310876071453,0.8675637245178223,4.136499404907227,3.207474946975708
55,pure interleaved,6,256,18,4,16,0.0017949228640645742,0.9763410091400146,4.0972065925598145,3.2925009727478027
60,pure blocked,6,256,18,26,9,0.017913831397891045,0.9999971389770508,4.164595127105713,2.649763345718384
60,pure interleaved,6,256,18,13,15,0.000820295768789947,0.9970813989639282,3.996438503265381,7.965450286865234
60,pure interleaved,6,256,18,5,35,0.017851129174232483,0.3817194104194641,4.164576053619385,2.644094228744507
60,pure blocked,6,256,18,21,34,0.01790231093764305,0.5926321744918823,4.164597511291504,2.642831802368164
60,pure blocked,6,256,18,19,8,0.0024872333742678165,0.9342675805091858,4.103394031524658,3.8092708587646484
60,pure interleaved,6,256,18,4,16,0.0008471097680740058,0.9846610426902771,4.100762844085693,3.5185694694519043
65,pure blocked,6,256,18,26,9,0.01543667633086443,0.9999933838844299,4.16517972946167,3.0923054218292236
65,pure interleaved,6,256,18,13,15,0.001745641347952187,0.9882965683937073,4.038376331329346,6.590855598449707
65,pure interleaved,6,256,18,5,35,0.015438503585755825,0.0,4.1651811599731445,3.093188524246216
65,pure blocked,6,256,18,21,34,0.015474694781005383,0.4586842358112335,4.1651692390441895,3.095734119415283
65,pure blocked,6,256,18,19,8,0.000758565787691623,0.9797014594078064,4.004209995269775,6.030573844909668
65,pure interleaved,6,256,18,4,16,0.0008698164601810277,0.8957764506340027,4.0404744148254395,4.130581855773926
70,pure blocked,6,256,18,26,9,0.014161716215312481,0.9999988675117493,4.163349151611328,2.91261887550354
70,pure interleaved,6,256,18,13,15,0.0010648787720128894,0.9540300965309143,4.086303234100342,5.618740558624268
70,pure interleaved,6,256,18,5,35,0.014125841669738293,0.0,4.1633524894714355,2.9085562229156494
70,pure blocked,6,256,18,21,34,0.014169374480843544,0.28337860107421875,4.1633453369140625,2.9135425090789795
70,pure blocked,6,256,18,19,8,0.01173606887459755,0.9767481088638306,4.12537956237793,4.277315616607666
70,pure interleaved,6,256,18,4,16,0.0002822883252520114,0.9713722467422485,4.086798191070557,3.416086435317993
75,pure blocked,6,256,18,26,9,0.010601218789815903,0.9999995231628418,4.160396099090576,2.6946449279785156
75,pure interleaved,6,256,18,13,15,0.0017255009151995182,0.9886297583580017,4.108959197998047,4.958813667297363
75,pure interleaved,6,256,18,5,35,0.010605573654174805,0.0,4.160398960113525,2.695260524749756
75,pure blocked,6,256,18,21,34,0.010598150081932545,0.3367798328399658,4.160393714904785,2.6931746006011963
75,pure blocked,6,256,18,19,8,0.0042478968389332294,0.9453468918800354,4.142108917236328,3.207005739212036
75,pure interleaved,6,256,18,4,16,0.0009958092123270035,0.9956040382385254,4.092913627624512,3.2899415493011475
80,pure blocked,6,256,18,26,9,0.01249920018017292,0.9999637007713318,4.163749694824219,1.6519571542739868
80,pure interleaved,6,256,18,13,15,0.0012568933889269829,0.9900692701339722,4.1022820472717285,5.26772403717041
80,pure interleaved,6,256,18,5,35,0.012473726645112038,0.0,4.163740158081055,1.648675560951233
80,pure blocked,6,256,18,21,34,0.012508971616625786,0.18888124823570251,4.163755416870117,1.6494868993759155
80,pure blocked,6,256,18,19,8,0.002163162687793374,0.9616611003875732,4.085348129272461,4.675290107727051
80,pure interleaved,6,256,18,4,16,0.0016738155391067266,0.9820438623428345,4.1133952140808105,2.801253080368042
85,pure blocked,6,256,18,26,9,0.013338218443095684,0.9999901056289673,4.1662187576293945,2.3689186573028564
85,pure interleaved,6,256,18,13,15,0.00216778670437634,0.9751023054122925,4.106456279754639,5.021896839141846
85,pure interleaved,6,256,18,5,35,0.013417544774711132,0.0,4.166250228881836,2.375602960586548
85,pure blocked,6,256,18,21,34,0.013357477262616158,0.45185190439224243,4.166228771209717,2.375701904296875
85,pure blocked,6,256,18,19,8,0.003227788722142577,0.969795286655426,4.063088893890381,4.846695423126221
85,pure interleaved,6,256,18,4,16,0.0008216896676458418,0.9870878458023071,4.117529392242432,2.5941953659057617
90,pure blocked,6,256,18,26,9,0.013121233321726322,0.9999992847442627,4.162935733795166,2.424426555633545
90,pure interleaved,6,256,18,13,15,0.0021912928204983473,0.994857132434845,4.133810043334961,4.005324840545654
90,pure interleaved,6,256,18,5,35,0.013134549371898174,0.0,4.162946701049805,2.4259448051452637
90,pure blocked,6,256,18,21,34,0.013144518248736858,0.252956360578537,4.162948131561279,2.425475835800171
90,pure blocked,6,256,18,19,8,0.008215922862291336,0.9172322750091553,4.157970905303955,2.2602651119232178
90,pure interleaved,6,256,18,4,16,0.001253747963346541,0.9936381578445435,4.125002861022949,2.5734753608703613
95,pure blocked,6,256,18,26,9,0.015979181975126266,0.9999963641166687,4.165986061096191,2.2028493881225586
95,pure interleaved,6,256,18,13,15,0.002208132529631257,0.972879946231842,4.120504856109619,4.4213786125183105
95,pure interleaved,6,256,18,5,35,0.016039738431572914,0.0,4.166014671325684,2.20501708984375
95,pure blocked,6,256,18,21,34,0.016059372574090958,0.3079962134361267,4.166019916534424,2.2054433822631836
95,pure blocked,6,256,18,19,8,0.0035001980140805244,0.9961449503898621,4.138473033905029,2.971651077270508
95,pure interleaved,6,256,18,4,16,0.0005797044723294675,0.9829949140548706,4.115836143493652,2.699061393737793
100,pure blocked,6,256,18,26,9,0.007732135709375143,0.9999924302101135,4.163230895996094,2.248502016067505
100,pure interleaved,6,256,18,13,15,0.001112374709919095,0.9820826649665833,4.122193336486816,3.877385139465332
100,pure interleaved,6,256,18,5,35,0.007803609594702721,0.0,4.163307189941406,2.250465154647827
100,pure blocked,6,256,18,21,34,0.007816203869879246,0.1740161031484604,4.163312911987305,2.252436399459839
100,pure blocked,6,256,18,19,8,0.0017529373290017247,0.9877859354019165,4.134247779846191,3.0145816802978516
100,pure interleaved,6,256,18,4,16,0.0007567990687675774,0.958960771560669,4.116281986236572,3.407866954803467
105,pure blocked,6,256,18,26,9,0.01186507847160101,0.9999688267707825,4.165171146392822,2.0341224670410156
105,pure interleaved,6,256,18,13,15,0.0011485042050480843,0.9885802268981934,4.1114959716796875,4.581936836242676
105,pure interleaved,6,256,18,5,35,0.011810443364083767,0.0,4.165184020996094,2.037735939025879
105,pure blocked,6,256,18,21,34,0.011815122328698635,0.28625360131263733,4.16518497467041,2.0407464504241943
105,pure blocked,6,256,18,19,8,0.0019777584820985794,0.9674914479255676,4.138257026672363,3.030343532562256
105,pure interleaved,6,256,18,4,16,0.001902097719721496,0.9912300109863281,4.138596057891846,2.6238322257995605
110,pure blocked,6,256,18,26,9,0.010792789980769157,0.9999711513519287,4.166321754455566,1.8871676921844482
110,pure interleaved,6,256,18,13,15,0.0019993032328784466,0.9926261901855469,4.133957386016846,3.6475155353546143
110,pure interleaved,6,256,18,5,35,0.010875082574784756,0.0,4.166383743286133,1.881216049194336
110,pure blocked,6,256,18,21,34,0.010805986821651459,0.310806006193161,4.166351318359375,1.8913475275039673
110,pure blocked,6,256,18,19,8,0.001386479358188808,0.9956492185592651,4.147803783416748,2.33608341217041
110,pure interleaved,6,256,18,4,16,0.0012233213055878878,0.9895744323730469,4.113348007202148,3.545595645904541
115,pure blocked,6,256,18,26,9,0.008392383344471455,0.9999963641166687,4.164956569671631,1.8061652183532715
115,pure interleaved,6,256,18,13,15,0.0015060490695759654,0.9950384497642517,4.133315086364746,3.4636473655700684
115,pure interleaved,6,256,18,5,35,0.008373251184821129,0.011096187867224216,4.164957523345947,1.8076250553131104
115,pure blocked,6,256,18,21,34,0.008389784023165703,0.13252153992652893,4.164943218231201,1.8065601587295532
115,pure blocked,6,256,18,19,8,0.0017403800738975406,0.9959113001823425,4.137124061584473,2.8098175525665283
115,pure interleaved,6,256,18,4,16,0.0010854238644242287,0.9956712126731873,4.141263008117676,2.8770699501037598
120,pure blocked,6,256,18,26,9,0.010552855208516121,0.9998677372932434,4.166483402252197,1.8386653661727905
120,pure interleaved,6,256,18,13,15,0.0013394850539043546,0.978080689907074,4.135036468505859,3.478367328643799
120,pure interleaved,6,256,18,5,35,0.01069365069270134,0.0,4.166538715362549,1.839856743812561
120,pure blocked,6,256,18,21,34,0.010698182508349419,0.2064090073108673,4.1665167808532715,1.8354676961898804
120,pure blocked,6,256,18,19,8,0.0035200631245970726,0.9916161894798279,4.158102989196777,1.7089799642562866
120,pure interleaved,6,256,18,4,16,0.0009759310050867498,0.9919378757476807,4.12639856338501,3.6188950538635254
