epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,3,6,18,26,9,0.01810181885957718,0.9999690651893616,4.164153099060059,0.749206006526947
35,hybrid interleaved,3,6,18,13,15,0.014921887777745724,0.850623607635498,4.1394267082214355,2.1418402194976807
35,hybrid interleaved,3,6,18,5,35,0.016965387389063835,0.06870852410793304,4.164120674133301,0.7507448196411133
35,hybrid blocked,3,6,18,21,34,0.015806477516889572,0.9876184463500977,4.164120674133301,0.7507286667823792
35,hybrid blocked,3,6,18,19,8,0.014909776858985424,0.9228265285491943,4.16388463973999,0.7615909576416016
35,hybrid interleaved,3,6,18,4,16,0.016339439898729324,0.5716503262519836,4.0538716316223145,6.559463024139404
40,hybrid blocked,3,6,18,26,9,0.015695927664637566,1.0,4.166462421417236,0.6584529280662537
40,hybrid interleaved,3,6,18,13,15,0.011981120333075523,0.5656335949897766,4.15158224105835,1.423448085784912
40,hybrid interleaved,3,6,18,5,35,0.01464349590241909,0.11862175166606903,4.166462421417236,0.6584529280662537
40,hybrid blocked,3,6,18,21,34,0.013433805666863918,0.9505228400230408,4.166462421417236,0.6584529280662537
40,hybrid blocked,3,6,18,19,8,0.012729435227811337,0.8707036375999451,4.166462421417236,0.6584529280662537
40,hybrid interleaved,3,6,18,4,16,0.012423967011272907,0.5847355127334595,4.070250511169434,6.046031951904297
45,hybrid blocked,3,6,18,26,9,0.015489522367715836,0.9999999403953552,4.165326118469238,0.8005755543708801
45,hybrid interleaved,3,6,18,13,15,0.011953169479966164,0.6232938170433044,4.155840873718262,1.171000361442566
45,hybrid interleaved,3,6,18,5,35,0.014562033116817474,0.13392998278141022,4.165326118469238,0.8005755543708801
45,hybrid blocked,3,6,18,21,34,0.013435636647045612,0.9499052166938782,4.165326118469238,0.8005755543708801
45,hybrid blocked,3,6,18,19,8,0.012930277734994888,0.8789997696876526,4.165326118469238,0.8005755543708801
45,hybrid interleaved,3,6,18,4,16,0.013040462508797646,0.585888683795929,4.073799133300781,5.480018138885498
50,hybrid blocked,3,6,18,26,9,0.01263295765966177,1.0000001192092896,4.16599702835083,0.7239886522293091
50,hybrid interleaved,3,6,18,13,15,0.009759408421814442,0.6842524409294128,4.1533002853393555,1.3448951244354248
50,hybrid interleaved,3,6,18,5,35,0.012141025625169277,0.09110444784164429,4.16599702835083,0.7239886522293091
50,hybrid blocked,3,6,18,21,34,0.011370085179805756,0.9158811569213867,4.16599702835083,0.7239886522293091
50,hybrid blocked,3,6,18,19,8,0.011130690574645996,0.8636783957481384,4.16599702835083,0.7239886522293091
50,hybrid interleaved,3,6,18,4,16,0.011810358613729477,0.750861644744873,4.0614013671875,6.04557991027832
55,hybrid blocked,3,6,18,26,9,0.011158823035657406,0.9999999403953552,4.166666030883789,0.6772918701171875
55,hybrid interleaved,3,6,18,13,15,0.00851083267480135,0.8022779226303101,4.152187824249268,1.3182015419006348
55,hybrid interleaved,3,6,18,5,35,0.010676606558263302,0.13670019805431366,4.166666030883789,0.6772918701171875
55,hybrid blocked,3,6,18,21,34,0.010143404826521873,0.8662582635879517,4.166666030883789,0.6772918701171875
55,hybrid blocked,3,6,18,19,8,0.01007018331438303,0.8394796252250671,4.166666030883789,0.6772918701171875
55,hybrid interleaved,3,6,18,4,16,0.010228361934423447,0.8943336009979248,4.078914642333984,5.539538383483887
60,hybrid blocked,3,6,18,26,9,0.009918563067913055,1.0,4.167601585388184,0.5313363671302795
60,hybrid interleaved,3,6,18,13,15,0.008946253918111324,0.9684057831764221,4.154420852661133,1.6599488258361816
60,hybrid interleaved,3,6,18,5,35,0.009516770020127296,0.1937982141971588,4.167601585388184,0.5313363671302795
60,hybrid blocked,3,6,18,21,34,0.009278682060539722,0.7727299928665161,4.167601585388184,0.5313363671302795
60,hybrid blocked,3,6,18,19,8,0.00932079553604126,0.6442411541938782,4.167601585388184,0.5313363671302795
60,hybrid interleaved,3,6,18,4,16,0.010810918174684048,0.9084606170654297,4.065461158752441,5.9200825691223145
65,hybrid blocked,3,6,18,26,9,0.008978094905614853,1.0,4.1678948402404785,0.4164161682128906
65,hybrid interleaved,3,6,18,13,15,0.008295041508972645,0.9656937122344971,4.157772541046143,1.5251305103302002
65,hybrid interleaved,3,6,18,5,35,0.008674566633999348,0.11605305969715118,4.1678948402404785,0.4164161682128906
65,hybrid blocked,3,6,18,21,34,0.008646106347441673,0.7182507514953613,4.1678948402404785,0.4164161682128906
65,hybrid blocked,3,6,18,19,8,0.008725747466087341,0.509361207485199,4.1678948402404785,0.4164161682128906
65,hybrid interleaved,3,6,18,4,16,0.010151712223887444,0.9495104551315308,4.079117774963379,5.4327545166015625
70,hybrid blocked,3,6,18,26,9,0.008545356802642345,1.0,4.168031692504883,0.47930672764778137
70,hybrid interleaved,3,6,18,13,15,0.007409471087157726,0.9827237129211426,4.16037130355835,1.3885750770568848
70,hybrid interleaved,3,6,18,5,35,0.008339371532201767,0.15713635087013245,4.168031692504883,0.47930672764778137
70,hybrid blocked,3,6,18,21,34,0.00838920846581459,0.7956225872039795,4.168031692504883,0.47930672764778137
70,hybrid blocked,3,6,18,19,8,0.008490641601383686,0.6245880126953125,4.168031692504883,0.47930672764778137
70,hybrid interleaved,3,6,18,4,16,0.00899969507008791,0.9851951003074646,4.095747470855713,5.0481038093566895
75,hybrid blocked,3,6,18,26,9,0.008159291930496693,0.9999999403953552,4.167837142944336,0.4954851269721985
75,hybrid interleaved,3,6,18,13,15,0.00786285474896431,0.9939810037612915,4.162921905517578,1.253041386604309
75,hybrid interleaved,3,6,18,5,35,0.008032305166125298,0.16098910570144653,4.167837142944336,0.4954851269721985
75,hybrid blocked,3,6,18,21,34,0.008211652748286724,0.8777437210083008,4.167837142944336,0.4954851269721985
75,hybrid blocked,3,6,18,19,8,0.008362766355276108,0.768494725227356,4.167837142944336,0.4954851269721985
75,hybrid interleaved,3,6,18,4,16,0.009872320108115673,0.9691369533538818,4.099557876586914,5.041205883026123
80,hybrid blocked,3,6,18,26,9,0.008095923811197281,0.9999998807907104,4.166954517364502,0.5767563581466675
80,hybrid interleaved,3,6,18,13,15,0.007776003796607256,0.9773800373077393,4.166028022766113,0.6407493352890015
80,hybrid interleaved,3,6,18,5,35,0.008097711950540543,0.17976094782352448,4.166954517364502,0.5767563581466675
80,hybrid blocked,3,6,18,21,34,0.008358879014849663,0.9509987831115723,4.166954517364502,0.5767563581466675
80,hybrid blocked,3,6,18,19,8,0.008504251949489117,0.8857957124710083,4.166954517364502,0.5767563581466675
80,hybrid interleaved,3,6,18,4,16,0.009469210170209408,0.9764032959938049,4.131933689117432,3.876483678817749
85,hybrid blocked,3,6,18,26,9,0.008093741722404957,1.0,4.167052268981934,0.5753553509712219
85,hybrid interleaved,3,6,18,13,15,0.007827036082744598,0.9955433011054993,4.165968418121338,0.8390653133392334
85,hybrid interleaved,3,6,18,5,35,0.008182753808796406,0.10630790889263153,4.167052268981934,0.5753553509712219
85,hybrid blocked,3,6,18,21,34,0.00851415004581213,0.9766004085540771,4.167052268981934,0.5753553509712219
85,hybrid blocked,3,6,18,19,8,0.008655231446027756,0.9607549905776978,4.167052268981934,0.5753553509712219
85,hybrid interleaved,3,6,18,4,16,0.009235724806785583,0.9802036285400391,4.108926773071289,4.6975789070129395
90,hybrid blocked,3,6,18,26,9,0.007604451850056648,1.0000001192092896,4.167481422424316,0.5289300680160522
90,hybrid interleaved,3,6,18,13,15,0.007344433106482029,0.9954997301101685,4.165826797485352,0.9235349893569946
90,hybrid interleaved,3,6,18,5,35,0.007766453083604574,0.09781647473573685,4.167481422424316,0.5289300680160522
90,hybrid blocked,3,6,18,21,34,0.00811469554901123,0.9776613116264343,4.167481422424316,0.5289300680160522
90,hybrid blocked,3,6,18,19,8,0.008321765810251236,0.9732606410980225,4.166918754577637,0.590725839138031
90,hybrid interleaved,3,6,18,4,16,0.00895613618195057,0.9540646076202393,4.1277570724487305,4.434619903564453
95,hybrid blocked,3,6,18,26,9,0.006960516795516014,1.0,4.167720317840576,0.5567327737808228
95,hybrid interleaved,3,6,18,13,15,0.006766380276530981,0.9992992877960205,4.162569046020508,1.1014232635498047
95,hybrid interleaved,3,6,18,5,35,0.007155632134526968,0.04908791184425354,4.167720317840576,0.5567327737808228
95,hybrid blocked,3,6,18,21,34,0.0074592409655451775,0.8547926545143127,4.167720317840576,0.5567327737808228
95,hybrid blocked,3,6,18,19,8,0.007604009471833706,0.9028704166412354,4.167558670043945,0.5581017136573792
95,hybrid interleaved,3,6,18,4,16,0.008685772307217121,0.9560081362724304,4.114479064941406,4.291528701782227
100,hybrid blocked,3,6,18,26,9,0.00732397148385644,1.0,4.167625904083252,0.6058744788169861
100,hybrid interleaved,3,6,18,13,15,0.006491524167358875,0.9968193173408508,4.165875434875488,0.8676899075508118
100,hybrid interleaved,3,6,18,5,35,0.007581908255815506,0.11661690473556519,4.167625904083252,0.6058744788169861
100,hybrid blocked,3,6,18,21,34,0.007936238311231136,0.9571678042411804,4.167625904083252,0.6058744788169861
100,hybrid blocked,3,6,18,19,8,0.00806424766778946,0.9260642528533936,4.167625904083252,0.6058744788169861
100,hybrid interleaved,3,6,18,4,16,0.007689664140343666,0.9640610218048096,4.134805202484131,3.5922892093658447
105,hybrid blocked,3,6,18,26,9,0.007075459696352482,0.9999998807907104,4.167698860168457,0.516948938369751
105,hybrid interleaved,3,6,18,13,15,0.006818692199885845,0.9983149766921997,4.166876792907715,0.7741600871086121
105,hybrid interleaved,3,6,18,5,35,0.007340986747294664,0.15383073687553406,4.167698860168457,0.516948938369751
105,hybrid blocked,3,6,18,21,34,0.007638557814061642,0.979688823223114,4.167698860168457,0.516948938369751
105,hybrid blocked,3,6,18,19,8,0.007721442263573408,0.979688823223114,4.167698860168457,0.516948938369751
105,hybrid interleaved,3,6,18,4,16,0.008460852317512035,0.9440656900405884,4.132943630218506,3.5880017280578613
110,hybrid blocked,3,6,18,26,9,0.006947164889425039,1.000000238418579,4.167214870452881,0.5501587390899658
110,hybrid interleaved,3,6,18,13,15,0.006577164400368929,0.9995229244232178,4.166347503662109,0.8334877490997314
110,hybrid interleaved,3,6,18,5,35,0.007244157139211893,0.09628954529762268,4.167214870452881,0.5501587390899658
110,hybrid blocked,3,6,18,21,34,0.007469842676073313,0.993294358253479,4.167214870452881,0.5501587390899658
110,hybrid blocked,3,6,18,19,8,0.007553510367870331,0.993294358253479,4.167214870452881,0.5501587390899658
110,hybrid interleaved,3,6,18,4,16,0.008325009606778622,0.9448803067207336,4.137456893920898,2.9519999027252197
115,hybrid blocked,3,6,18,26,9,0.006622493267059326,1.0000001192092896,4.1678667068481445,0.5151845216751099
115,hybrid interleaved,3,6,18,13,15,0.006831799633800983,0.9976466298103333,4.165537357330322,1.0173827409744263
115,hybrid interleaved,3,6,18,5,35,0.006857642438262701,0.1349497139453888,4.1678667068481445,0.5151845216751099
115,hybrid blocked,3,6,18,21,34,0.007069417741149664,0.9727824926376343,4.1678667068481445,0.5151845216751099
115,hybrid blocked,3,6,18,19,8,0.007138282526284456,0.9652756452560425,4.1678667068481445,0.5151845216751099
115,hybrid interleaved,3,6,18,4,16,0.009046751074492931,0.9324878454208374,4.126864433288574,3.110291004180908
120,hybrid blocked,3,6,18,26,9,0.006704889703541994,0.9999998807907104,4.167572975158691,0.4988993704319
120,hybrid interleaved,3,6,18,13,15,0.006913307122886181,0.9998259544372559,4.167731761932373,0.6695122718811035
120,hybrid interleaved,3,6,18,5,35,0.006936788558959961,0.10751819610595703,4.167572975158691,0.4988993704319
120,hybrid blocked,3,6,18,21,34,0.00720191141590476,0.9968563914299011,4.167572975158691,0.4988993704319
120,hybrid blocked,3,6,18,19,8,0.007293799426406622,0.9920424818992615,4.167572975158691,0.4988993704319
120,hybrid interleaved,3,6,18,4,16,0.007961820811033249,0.9683420658111572,4.139562606811523,3.051513910293579
