epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,48,256,18,21,34,0.012525925412774086,0.18299709260463715,4.156171798706055,3.018833875656128
35,pure blocked,48,256,18,19,8,0.00015297216305043548,0.9916967153549194,3.9544992446899414,7.413505554199219
35,pure interleaved,48,256,18,4,16,0.00637061009183526,0.9691093564033508,4.0160112380981445,5.433619022369385
40,pure blocked,48,256,18,26,9,0.010718989185988903,0.999997079372406,4.1610283851623535,2.739314079284668
40,pure interleaved,48,256,18,13,15,0.005350102670490742,0.8301213383674622,4.162460803985596,0.9770204424858093
40,pure interleaved,48,256,18,5,35,0.010702932253479958,0.3801857829093933,4.161036491394043,2.7362253665924072
40,pure blocked,48,256,18,21,34,0.010662130080163479,0.26269590854644775,4.161005020141602,2.734314203262329
40,pure blocked,48,256,18,19,8,0.00031428737565875053,0.9658531546592712,4.08323860168457,4.796051979064941
40,pure interleaved,48,256,18,4,16,0.0017013672040775418,0.9914312958717346,4.038487911224365,6.0980119705200195
45,pure blocked,48,256,18,26,9,0.012647508643567562,0.9999974966049194,4.154560089111328,3.201040029525757
45,pure interleaved,48,256,18,13,15,0.005744955036789179,0.9934394359588623,4.144119739532471,0.9034310579299927
45,pure interleaved,48,256,18,5,35,0.012666291557252407,0.27329403162002563,4.154551029205322,3.202000856399536
45,pure blocked,48,256,18,21,34,0.012642818503081799,0.15667304396629333,4.154525279998779,3.2022039890289307
45,pure blocked,48,256,18,19,8,0.00018932281818706542,0.9977719783782959,3.9729559421539307,6.801103591918945
45,pure interleaved,48,256,18,4,16,0.00803062692284584,0.9062105417251587,4.120626926422119,4.465943336486816
50,pure blocked,48,256,18,26,9,0.01783531717956066,0.9999762177467346,4.164977073669434,2.6636414527893066
50,pure interleaved,48,256,18,13,15,0.008366859517991543,0.9296578764915466,4.158315658569336,0.5689218044281006
50,pure interleaved,48,256,18,5,35,0.0178288072347641,0.4742456376552582,4.164961338043213,2.6638095378875732
50,pure blocked,48,256,18,21,34,0.017842430621385574,0.2629903256893158,4.164966106414795,2.6604394912719727
50,pure blocked,48,256,18,19,8,0.001443637302145362,0.9592763781547546,4.095531463623047,4.2180023193359375
50,pure interleaved,48,256,18,4,16,0.0018351096659898758,0.9485833048820496,4.072160720825195,5.772870063781738
55,pure blocked,48,256,18,26,9,0.01574966125190258,0.9999861717224121,4.152954578399658,3.2870101928710938
55,pure interleaved,48,256,18,13,15,0.003835755167528987,1.0,4.105645179748535,0.9818301200866699
55,pure interleaved,48,256,18,5,35,0.0156601220369339,0.3518450856208801,4.152929782867432,3.2959132194519043
55,pure blocked,48,256,18,21,34,0.01561986654996872,0.31578993797302246,4.152918815612793,3.301131248474121
55,pure blocked,48,256,18,19,8,0.0008248976082541049,0.9230000972747803,4.072186470031738,5.675965309143066
55,pure interleaved,48,256,18,4,16,0.0037446466740220785,0.9284155368804932,4.005749225616455,7.556077480316162
60,pure blocked,48,256,18,26,9,0.01304965652525425,0.9999985694885254,4.161667346954346,2.310981273651123
60,pure interleaved,48,256,18,13,15,0.004857160151004791,1.0,4.15748929977417,0.4955366253852844
60,pure interleaved,48,256,18,5,35,0.013080406934022903,0.412409245967865,4.161732196807861,2.2982375621795654
60,pure blocked,48,256,18,21,34,0.01303984597325325,0.2694656252861023,4.161653518676758,2.316030502319336
60,pure blocked,48,256,18,19,8,0.0019537610933184624,0.9736785292625427,4.031230926513672,5.252694129943848
60,pure interleaved,48,256,18,4,16,0.00611856346949935,0.9440439939498901,4.129123687744141,4.2288970947265625
65,pure blocked,48,256,18,26,9,0.012222830206155777,0.9999885559082031,4.161367893218994,2.6641571521759033
65,pure interleaved,48,256,18,13,15,0.003684916766360402,1.0,4.157454967498779,0.4961273670196533
65,pure interleaved,48,256,18,5,35,0.012190373614430428,0.15873120725154877,4.161286354064941,2.670156478881836
65,pure blocked,48,256,18,21,34,0.01217401772737503,0.2290947288274765,4.161320209503174,2.6709580421447754
65,pure blocked,48,256,18,19,8,0.0004133778566028923,0.9883909225463867,4.03494119644165,5.0355119705200195
65,pure interleaved,48,256,18,4,16,0.0024834233336150646,0.8206789493560791,4.056136608123779,6.866778373718262
70,pure blocked,48,256,18,26,9,0.016368404030799866,0.9999589920043945,4.162884712219238,1.9521673917770386
70,pure interleaved,48,256,18,13,15,0.00642668129876256,0.9720792770385742,4.16434383392334,0.45380276441574097
70,pure interleaved,48,256,18,5,35,0.01632719673216343,0.20996145904064178,4.1627607345581055,1.956080436706543
70,pure blocked,48,256,18,21,34,0.016313329339027405,0.2289903163909912,4.162754535675049,1.969753384590149
70,pure blocked,48,256,18,19,8,0.0010472958674654365,0.9700148105621338,4.066978931427002,4.392156600952148
70,pure interleaved,48,256,18,4,16,0.008088560774922371,0.8079400062561035,4.046410083770752,5.786330223083496
75,pure blocked,48,256,18,26,9,0.0165927242487669,0.9999932050704956,4.164072036743164,2.267911195755005
75,pure interleaved,48,256,18,13,15,0.005515973083674908,0.8771668076515198,4.168295383453369,0.28591594099998474
75,pure interleaved,48,256,18,5,35,0.016592664644122124,0.220100998878479,4.164062023162842,2.268056631088257
75,pure blocked,48,256,18,21,34,0.01670614629983902,0.29013293981552124,4.164098739624023,2.2592287063598633
75,pure blocked,48,256,18,19,8,0.0012826183810830116,0.9433326721191406,4.090659141540527,3.670142889022827
75,pure interleaved,48,256,18,4,16,0.0019349787617102265,0.9703123569488525,4.060807228088379,6.423297882080078
80,pure blocked,48,256,18,26,9,0.012001989409327507,0.9999963641166687,4.16429328918457,1.7070430517196655
80,pure interleaved,48,256,18,13,15,0.005492721684277058,1.0,4.1614460945129395,0.41843390464782715
80,pure interleaved,48,256,18,5,35,0.012078310362994671,0.5158435106277466,4.1643195152282715,1.7028803825378418
80,pure blocked,48,256,18,21,34,0.012107855640351772,0.09041860699653625,4.164299964904785,1.7090352773666382
80,pure blocked,48,256,18,19,8,0.0006986591033637524,0.9975548386573792,4.0762739181518555,4.329207420349121
80,pure interleaved,48,256,18,4,16,0.0058394866064190865,0.9133135676383972,4.150326728820801,3.022163152694702
85,pure blocked,48,256,18,26,9,0.010760895907878876,0.9999958276748657,4.161039352416992,1.89283287525177
85,pure interleaved,48,256,18,13,15,0.003903299802914262,1.0,4.16330623626709,0.3744819760322571
85,pure interleaved,48,256,18,5,35,0.010790525004267693,0.24655762314796448,4.161118030548096,1.8842417001724243
85,pure blocked,48,256,18,21,34,0.01080215536057949,0.23682616651058197,4.161123752593994,1.8820887804031372
85,pure blocked,48,256,18,19,8,0.001834983704611659,0.9959614276885986,4.1116485595703125,3.531374216079712
85,pure interleaved,48,256,18,4,16,0.002499448833987117,0.9823260307312012,4.110292434692383,5.23689079284668
90,pure blocked,48,256,18,26,9,0.011231942102313042,0.9999915361404419,4.162143230438232,2.4926393032073975
90,pure interleaved,48,256,18,13,15,0.004986162297427654,0.9943237900733948,4.165678024291992,0.33945825695991516
90,pure interleaved,48,256,18,5,35,0.01118673849850893,0.3116214871406555,4.162116050720215,2.500631332397461
90,pure blocked,48,256,18,21,34,0.011220172978937626,0.146389439702034,4.162140846252441,2.5006582736968994
90,pure blocked,48,256,18,19,8,0.0017442085081711411,0.9841555953025818,4.121078014373779,3.1627187728881836
90,pure interleaved,48,256,18,4,16,0.003349744714796543,0.8713597059249878,4.100837230682373,6.280665397644043
95,pure blocked,48,256,18,26,9,0.004938775673508644,0.9999966621398926,4.159226894378662,1.9214013814926147
95,pure interleaved,48,256,18,13,15,0.008130031637847424,0.9473467469215393,4.165827751159668,0.4323459267616272
95,pure interleaved,48,256,18,5,35,0.004929515533149242,0.3651655316352844,4.159265518188477,1.913577914237976
95,pure blocked,48,256,18,21,34,0.004976904485374689,0.06171586364507675,4.159310817718506,1.9169731140136719
95,pure blocked,48,256,18,19,8,0.0008267471566796303,0.9759159088134766,4.1127190589904785,3.218386173248291
95,pure interleaved,48,256,18,4,16,0.001152512151747942,0.9741083383560181,4.100317478179932,6.077492713928223
100,pure blocked,48,256,18,26,9,0.011586830951273441,0.9999879598617554,4.164107799530029,1.6471141576766968
100,pure interleaved,48,256,18,13,15,0.003943280316889286,0.9697818160057068,4.163267135620117,0.4661203920841217
100,pure interleaved,48,256,18,5,35,0.011540398001670837,0.15782564878463745,4.164050579071045,1.6458886861801147
100,pure blocked,48,256,18,21,34,0.01161967497318983,0.13636735081672668,4.16409158706665,1.6483715772628784
100,pure blocked,48,256,18,19,8,0.0009161827620118856,0.9991809129714966,4.1076979637146,3.5109734535217285
100,pure interleaved,48,256,18,4,16,0.002097971271723509,0.9261491894721985,4.105990409851074,5.8581647872924805
105,pure blocked,48,256,18,26,9,0.005952797364443541,0.9999692440032959,4.163687229156494,1.8159804344177246
105,pure interleaved,48,256,18,13,15,0.0021573950070887804,0.9977385997772217,4.162602424621582,0.5236630439758301
105,pure interleaved,48,256,18,5,35,0.005927425343543291,0.3557414412498474,4.163663387298584,1.80925714969635
105,pure blocked,48,256,18,21,34,0.006007081363350153,0.05990425869822502,4.1637349128723145,1.8115177154541016
105,pure blocked,48,256,18,19,8,0.0010956795886158943,0.9956778883934021,4.123777866363525,3.094393730163574
105,pure interleaved,48,256,18,4,16,0.00264910445548594,0.9654185175895691,4.155271053314209,3.753107786178589
110,pure blocked,48,256,18,26,9,0.00490647554397583,0.999980092048645,4.160199165344238,1.7714707851409912
110,pure interleaved,48,256,18,13,15,0.0022583238314837217,0.989023745059967,4.1653642654418945,0.3894733488559723
110,pure interleaved,48,256,18,5,35,0.00477018253877759,0.29728803038597107,4.1599931716918945,1.7694101333618164
110,pure blocked,48,256,18,21,34,0.004939427133649588,0.022432632744312286,4.160197734832764,1.7771105766296387
110,pure blocked,48,256,18,19,8,0.0011358881602063775,0.997818112373352,4.11936092376709,3.216905117034912
110,pure interleaved,48,256,18,4,16,0.0034234127961099148,0.9874413013458252,4.15280818939209,4.0808868408203125
115,pure blocked,48,256,18,26,9,0.01150626689195633,0.9998801946640015,4.166065216064453,1.4321353435516357
115,pure interleaved,48,256,18,13,15,0.004321129526942968,0.9477993249893188,4.1686248779296875,0.22847400605678558
115,pure interleaved,48,256,18,5,35,0.01151200756430626,0.19602572917938232,4.166107177734375,1.4328711032867432
115,pure blocked,48,256,18,21,34,0.011645989492535591,0.1372978389263153,4.166147232055664,1.4404640197753906
115,pure blocked,48,256,18,19,8,0.0007377193542197347,0.9952577948570251,4.102241516113281,3.671855926513672
115,pure interleaved,48,256,18,4,16,0.002027018228545785,0.9905893206596375,4.129549503326416,5.367739677429199
120,pure blocked,48,256,18,26,9,0.009219453670084476,0.9998342394828796,4.167799472808838,0.8703941106796265
120,pure interleaved,48,256,18,13,15,0.001953104860149324,1.0,4.166626453399658,0.27238893508911133
120,pure interleaved,48,256,18,5,35,0.009200369007885456,0.43268248438835144,4.167729377746582,0.8898008465766907
120,pure blocked,48,256,18,21,34,0.009290813468396664,0.12159300595521927,4.167791843414307,0.8822185397148132
120,pure blocked,48,256,18,19,8,0.00024076306726783514,0.9959133863449097,4.0594096183776855,4.555849075317383
120,pure interleaved,48,256,18,4,16,0.001912140753120184,0.9728183746337891,4.135161876678467,4.842500686645508
