epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,28,32,18,21,34,0.011491892859339714,0.4062536656856537,4.142157554626465,2.1402180194854736
15,pure blocked,28,32,18,19,8,0.012888678349554539,0.12691691517829895,4.117006778717041,3.020374059677124
15,pure interleaved,28,32,18,4,16,0.01530007366091013,0.3429868817329407,3.9436569213867188,5.629854202270508
20,pure blocked,28,32,18,26,9,0.009602798148989677,0.9882646799087524,4.14423942565918,1.8701754808425903
20,pure interleaved,28,32,18,13,15,0.006959065329283476,0.9453312158584595,4.080093860626221,2.8927106857299805
20,pure interleaved,28,32,18,5,35,0.009234780445694923,0.4543604254722595,4.142635345458984,2.0099406242370605
20,pure blocked,28,32,18,21,34,0.009405686520040035,0.27220821380615234,4.143660068511963,1.8231642246246338
20,pure blocked,28,32,18,19,8,0.009932588785886765,0.16933128237724304,4.114406108856201,3.2506771087646484
20,pure interleaved,28,32,18,4,16,0.013877149671316147,0.3723084330558777,3.9524316787719727,5.396982192993164
25,pure blocked,28,32,18,26,9,0.007808764465153217,0.9992460012435913,4.143645286560059,1.8836278915405273
25,pure interleaved,28,32,18,13,15,0.005642027128487825,0.9713401198387146,4.082322597503662,2.9166417121887207
25,pure interleaved,28,32,18,5,35,0.007588047068566084,0.3895440697669983,4.143614768981934,1.8933804035186768
25,pure blocked,28,32,18,21,34,0.00758404703810811,0.2869020998477936,4.142776966094971,1.9124302864074707
25,pure blocked,28,32,18,19,8,0.008290044032037258,0.24025510251522064,4.112565994262695,3.3377366065979004
25,pure interleaved,28,32,18,4,16,0.012840775772929192,0.4464755058288574,4.039628982543945,4.470824241638184
30,pure blocked,28,32,18,26,9,0.007027564570307732,0.9999986290931702,4.148012161254883,1.5895148515701294
30,pure interleaved,28,32,18,13,15,0.005139549262821674,0.9861351251602173,4.067324161529541,3.251563549041748
30,pure interleaved,28,32,18,5,35,0.0069086733274161816,0.33374229073524475,4.147970676422119,1.5922603607177734
30,pure blocked,28,32,18,21,34,0.006998498924076557,0.11660631000995636,4.147974967956543,1.5916197299957275
30,pure blocked,28,32,18,19,8,0.007840905338525772,0.2608538866043091,4.101058006286621,3.70586895942688
30,pure interleaved,28,32,18,4,16,0.010454591363668442,0.4895017147064209,4.041782379150391,4.568044662475586
35,pure blocked,28,32,18,26,9,0.006855891086161137,0.9999982714653015,4.152091026306152,1.4950542449951172
35,pure interleaved,28,32,18,13,15,0.004978475160896778,0.9890426397323608,4.085212230682373,2.804377794265747
35,pure interleaved,28,32,18,5,35,0.006636202801018953,0.4097987413406372,4.152099132537842,1.4958356618881226
35,pure blocked,28,32,18,21,34,0.006801757961511612,0.09637660533189774,4.152080535888672,1.4966354370117188
35,pure blocked,28,32,18,19,8,0.006847471464425325,0.3601418733596802,4.1106390953063965,3.318765640258789
35,pure interleaved,28,32,18,4,16,0.00997418724000454,0.6661555767059326,4.002903938293457,5.525420665740967
40,pure blocked,28,32,18,26,9,0.006369739305227995,0.9999991059303284,4.151862144470215,1.408440113067627
40,pure interleaved,28,32,18,13,15,0.005285799503326416,0.9856830835342407,4.099217891693115,2.511165142059326
40,pure interleaved,28,32,18,5,35,0.006205218844115734,0.27292120456695557,4.151880264282227,1.408113718032837
40,pure blocked,28,32,18,21,34,0.0063795954920351505,0.06616780161857605,4.151882171630859,1.4084506034851074
40,pure blocked,28,32,18,19,8,0.007303922437131405,0.4581855833530426,4.107913017272949,3.3458499908447266
40,pure interleaved,28,32,18,4,16,0.008689983747899532,0.6920925378799438,4.00771951675415,5.5466461181640625
45,pure blocked,28,32,18,26,9,0.005847949534654617,0.9999996423721313,4.154732704162598,1.2993581295013428
45,pure interleaved,28,32,18,13,15,0.004952449817210436,0.99587082862854,4.108687877655029,2.3682608604431152
45,pure interleaved,28,32,18,5,35,0.005770613439381123,0.27562981843948364,4.154784679412842,1.2982230186462402
45,pure blocked,28,32,18,21,34,0.005940153729170561,0.06067023426294327,4.154803276062012,1.2973260879516602
45,pure blocked,28,32,18,19,8,0.006727071013301611,0.6498006582260132,4.122593879699707,3.0388059616088867
45,pure interleaved,28,32,18,4,16,0.00702262856066227,0.8112232685089111,4.000667572021484,6.267202854156494
50,pure blocked,28,32,18,26,9,0.004939814563840628,0.9999998211860657,4.153678894042969,1.3919813632965088
50,pure interleaved,28,32,18,13,15,0.004309081472456455,0.995355486869812,4.1122050285339355,2.2262723445892334
50,pure interleaved,28,32,18,5,35,0.004892025142908096,0.3131779730319977,4.153675556182861,1.392513394355774
50,pure blocked,28,32,18,21,34,0.005036285612732172,0.06037215515971184,4.153669357299805,1.3929802179336548
50,pure blocked,28,32,18,19,8,0.006391801871359348,0.751848578453064,4.113909721374512,3.5898897647857666
50,pure interleaved,28,32,18,4,16,0.006837858818471432,0.818398118019104,4.053129196166992,5.553222179412842
55,pure blocked,28,32,18,26,9,0.005044517572969198,1.0,4.155605316162109,1.3417251110076904
55,pure interleaved,28,32,18,13,15,0.0041290586814284325,0.9919078350067139,4.111066818237305,2.3829102516174316
55,pure interleaved,28,32,18,5,35,0.005001667886972427,0.2602091133594513,4.155684947967529,1.3399291038513184
55,pure blocked,28,32,18,21,34,0.0050832414999604225,0.08716808259487152,4.155701637268066,1.339303731918335
55,pure blocked,28,32,18,19,8,0.006320114713162184,0.8055076003074646,4.117586612701416,3.8247432708740234
55,pure interleaved,28,32,18,4,16,0.006001660600304604,0.8298869132995605,4.048252105712891,6.046418190002441
60,pure blocked,28,32,18,26,9,0.004826529882848263,0.9999998807907104,4.157866477966309,1.1750104427337646
60,pure interleaved,28,32,18,13,15,0.003936639986932278,0.9960352182388306,4.106423377990723,2.3944647312164307
60,pure interleaved,28,32,18,5,35,0.0047799525782465935,0.24409076571464539,4.157890796661377,1.1741719245910645
60,pure blocked,28,32,18,21,34,0.004873193800449371,0.05227643996477127,4.157876014709473,1.1748322248458862
60,pure blocked,28,32,18,19,8,0.005951177328824997,0.810271680355072,4.130361080169678,3.3920576572418213
60,pure interleaved,28,32,18,4,16,0.005470461677759886,0.8297918438911438,4.069658279418945,6.1527557373046875
65,pure blocked,28,32,18,26,9,0.0044609010219573975,0.9999999403953552,4.158080577850342,1.288205862045288
65,pure interleaved,28,32,18,13,15,0.003165172878652811,0.9965295791625977,4.103540897369385,2.440138816833496
65,pure interleaved,28,32,18,5,35,0.0044081429950892925,0.30772024393081665,4.158122539520264,1.2869406938552856
65,pure blocked,28,32,18,21,34,0.004492830019444227,0.08817052841186523,4.15812873840332,1.2864558696746826
65,pure blocked,28,32,18,19,8,0.005130900535732508,0.878790557384491,4.136314868927002,3.017138719558716
65,pure interleaved,28,32,18,4,16,0.0049135927110910416,0.861417829990387,4.079042911529541,5.802187442779541
70,pure blocked,28,32,18,26,9,0.004453729372471571,0.9999998211860657,4.161613464355469,1.2330985069274902
70,pure interleaved,28,32,18,13,15,0.002906960202381015,0.9978237152099609,4.12227725982666,2.1720335483551025
70,pure interleaved,28,32,18,5,35,0.004407352302223444,0.33454883098602295,4.161625385284424,1.2325482368469238
70,pure blocked,28,32,18,21,34,0.00448486115783453,0.11357933282852173,4.161614418029785,1.2335364818572998
70,pure blocked,28,32,18,19,8,0.004800996743142605,0.9276129007339478,4.129188537597656,3.3991029262542725
70,pure interleaved,28,32,18,4,16,0.005141711328178644,0.8804528713226318,4.0818071365356445,5.811040878295898
75,pure blocked,28,32,18,26,9,0.004823155235499144,0.9999988079071045,4.162566184997559,1.090088129043579
75,pure interleaved,28,32,18,13,15,0.0029138592071831226,0.9988391399383545,4.1159186363220215,2.3117623329162598
75,pure interleaved,28,32,18,5,35,0.0047765797935426235,0.32737329602241516,4.162616729736328,1.0878783464431763
75,pure blocked,28,32,18,21,34,0.004892812110483646,0.12898313999176025,4.162619113922119,1.0876593589782715
75,pure blocked,28,32,18,19,8,0.004392976872622967,0.9318771362304688,4.131804943084717,3.1699323654174805
75,pure interleaved,28,32,18,4,16,0.004369643516838551,0.9016499519348145,4.077988624572754,6.068158149719238
80,pure blocked,28,32,18,26,9,0.0046769422478973866,0.9999988675117493,4.1636481285095215,1.0749316215515137
80,pure interleaved,28,32,18,13,15,0.002880808897316456,0.9966796636581421,4.130086898803711,2.0723979473114014
80,pure interleaved,28,32,18,5,35,0.004660742357373238,0.283381849527359,4.163646221160889,1.0747605562210083
80,pure blocked,28,32,18,21,34,0.004744403995573521,0.1885710209608078,4.163637161254883,1.0755547285079956
80,pure blocked,28,32,18,19,8,0.004141647834330797,0.9508361220359802,4.128340721130371,3.2618870735168457
80,pure interleaved,28,32,18,4,16,0.00382446451112628,0.8611485958099365,4.090877532958984,5.692571640014648
85,pure blocked,28,32,18,26,9,0.0034571231808513403,0.9999995231628418,4.162721633911133,1.1301279067993164
85,pure interleaved,28,32,18,13,15,0.0020490335300564766,0.9996500015258789,4.127016067504883,2.1222126483917236
85,pure interleaved,28,32,18,5,35,0.0034513669088482857,0.19396083056926727,4.1627655029296875,1.1275944709777832
85,pure blocked,28,32,18,21,34,0.003478005528450012,0.15382742881774902,4.162766933441162,1.1273905038833618
85,pure blocked,28,32,18,19,8,0.0035099894739687443,0.9419668912887573,4.127224445343018,3.3890604972839355
85,pure interleaved,28,32,18,4,16,0.0032686858903616667,0.8829359412193298,4.088428974151611,5.552938938140869
90,pure blocked,28,32,18,26,9,0.003993683494627476,0.9999993443489075,4.162847518920898,1.2094528675079346
90,pure interleaved,28,32,18,13,15,0.0022244553547352552,0.9994325637817383,4.119174957275391,2.224301338195801
90,pure interleaved,28,32,18,5,35,0.003972151782363653,0.2913413941860199,4.162856101989746,1.2080694437026978
90,pure blocked,28,32,18,21,34,0.004020789172500372,0.13258999586105347,4.162853240966797,1.2080332040786743
90,pure blocked,28,32,18,19,8,0.00327560817822814,0.9692179560661316,4.125486373901367,3.4195311069488525
90,pure interleaved,28,32,18,4,16,0.002796088345348835,0.9421325922012329,4.096117973327637,5.534218788146973
95,pure blocked,28,32,18,26,9,0.004107236862182617,0.9999997019767761,4.162652969360352,1.18855619430542
95,pure interleaved,28,32,18,13,15,0.002378455363214016,0.9995636343955994,4.127561569213867,2.013723373413086
95,pure interleaved,28,32,18,5,35,0.0041034105233848095,0.3147468566894531,4.162698268890381,1.1858561038970947
95,pure blocked,28,32,18,21,34,0.004129630513489246,0.10538874566555023,4.162696838378906,1.1858576536178589
95,pure blocked,28,32,18,19,8,0.0020693347323685884,0.9895334839820862,4.113565921783447,3.9714059829711914
95,pure interleaved,28,32,18,4,16,0.0031665179412811995,0.9388370513916016,4.107881546020508,5.0820722579956055
100,pure blocked,28,32,18,26,9,0.0038839466869831085,0.9999995231628418,4.1627702713012695,1.0776829719543457
100,pure interleaved,28,32,18,13,15,0.00243194168433547,0.9997988939285278,4.1314215660095215,1.8527748584747314
100,pure interleaved,28,32,18,5,35,0.003872496774420142,0.237106055021286,4.162777423858643,1.076862096786499
100,pure blocked,28,32,18,21,34,0.003909568302333355,0.0857275202870369,4.162775039672852,1.0768907070159912
100,pure blocked,28,32,18,19,8,0.001698704669252038,0.9965342283248901,4.111763954162598,4.089804649353027
100,pure interleaved,28,32,18,4,16,0.00224744132719934,0.9793300628662109,4.108516216278076,5.444986343383789
105,pure blocked,28,32,18,26,9,0.003988566342741251,0.9999997019767761,4.164369583129883,1.1623376607894897
105,pure interleaved,28,32,18,13,15,0.0018714460311457515,0.9982498288154602,4.132780075073242,1.9041529893875122
105,pure interleaved,28,32,18,5,35,0.00397670129314065,0.24699470400810242,4.164387226104736,1.1613187789916992
105,pure blocked,28,32,18,21,34,0.00399197731167078,0.2409522980451584,4.164385795593262,1.161277174949646
105,pure blocked,28,32,18,19,8,0.0016795942792668939,0.9915813207626343,4.1251301765441895,3.5618858337402344
105,pure interleaved,28,32,18,4,16,0.002284160815179348,0.9885566234588623,4.120302677154541,4.875040054321289
110,pure blocked,28,32,18,26,9,0.0034188316203653812,0.9999992847442627,4.164281368255615,1.0892095565795898
110,pure interleaved,28,32,18,13,15,0.0018947216449305415,0.9988226890563965,4.136368274688721,1.8290234804153442
110,pure interleaved,28,32,18,5,35,0.0034283455461263657,0.32477542757987976,4.1642913818359375,1.0878565311431885
110,pure blocked,28,32,18,21,34,0.0034559646155685186,0.09065189212560654,4.1642889976501465,1.0878716707229614
110,pure blocked,28,32,18,19,8,0.0016408594092354178,0.9958828091621399,4.120943546295166,3.8489391803741455
110,pure interleaved,28,32,18,4,16,0.0019563348032534122,0.9873190522193909,4.12476921081543,4.688605785369873
115,pure blocked,28,32,18,26,9,0.0034698345698416233,0.9999998211860657,4.162686824798584,1.211234211921692
115,pure interleaved,28,32,18,13,15,0.0016788403736427426,0.9993596076965332,4.139568328857422,1.7752290964126587
115,pure interleaved,28,32,18,5,35,0.0034613683819770813,0.312593013048172,4.162710189819336,1.2090671062469482
115,pure blocked,28,32,18,21,34,0.003472081385552883,0.18242886662483215,4.162708282470703,1.2090872526168823
115,pure blocked,28,32,18,19,8,0.0013517576735466719,0.9947659969329834,4.124344348907471,3.682826519012451
115,pure interleaved,28,32,18,4,16,0.002071488182991743,0.9851425290107727,4.130612373352051,4.514856338500977
120,pure blocked,28,32,18,26,9,0.003819291479885578,0.9999980926513672,4.167421340942383,0.8617690205574036
120,pure interleaved,28,32,18,13,15,0.0016146523412317038,0.9992153644561768,4.148120880126953,1.4630613327026367
120,pure interleaved,28,32,18,5,35,0.003820632351562381,0.3622879087924957,4.167427062988281,0.8613134026527405
120,pure blocked,28,32,18,21,34,0.0038148534949868917,0.22731655836105347,4.167425632476807,0.8613392114639282
120,pure blocked,28,32,18,19,8,0.001659186091274023,0.9909458160400391,4.139381408691406,3.113750457763672
120,pure interleaved,28,32,18,4,16,0.001828970736823976,0.9890551567077637,4.130534648895264,4.546928882598877
