epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,49,32,18,4,16,0.001552717061713338,0.9979533553123474,4.113065242767334,5.764405250549316
90,pure blocked,49,32,18,26,9,0.005273590330034494,0.9999946355819702,4.159823894500732,1.5832797288894653
90,pure interleaved,49,32,18,13,15,0.002647159853950143,0.970465898513794,4.096906661987305,3.1898868083953857
90,pure interleaved,49,32,18,5,35,0.005272695794701576,0.9221359491348267,4.159844875335693,1.5803533792495728
90,pure blocked,49,32,18,21,34,0.0052701854147017,0.09129609167575836,4.159853935241699,1.5790257453918457
90,pure blocked,49,32,18,19,8,0.0025847996585071087,0.998939573764801,4.13153076171875,2.6388370990753174
90,pure interleaved,49,32,18,4,16,0.0016370881348848343,0.9896268844604492,4.116314888000488,5.838982582092285
95,pure blocked,49,32,18,26,9,0.007081545889377594,1.0,4.163416862487793,1.5193525552749634
95,pure interleaved,49,32,18,13,15,0.0030683584045618773,0.9912369251251221,4.118281841278076,2.7524449825286865
95,pure interleaved,49,32,18,5,35,0.007084109354764223,0.8157444596290588,4.163417339324951,1.518692970275879
95,pure blocked,49,32,18,21,34,0.0070673320442438126,0.38629990816116333,4.163417339324951,1.5183944702148438
95,pure blocked,49,32,18,19,8,0.0027397293597459793,0.9977197647094727,4.123971462249756,2.8002548217773438
95,pure interleaved,49,32,18,4,16,0.001646977150812745,0.9980636835098267,4.128476142883301,5.3077802658081055
100,pure blocked,49,32,18,26,9,0.0070913247764110565,0.9999959468841553,4.164640426635742,1.4987834692001343
100,pure interleaved,49,32,18,13,15,0.0029574697837233543,0.9977987408638,4.116719722747803,2.800863265991211
100,pure interleaved,49,32,18,5,35,0.00707491347566247,0.8314272165298462,4.16462516784668,1.50023353099823
100,pure blocked,49,32,18,21,34,0.007088975515216589,0.6326892971992493,4.164625644683838,1.5005903244018555
100,pure blocked,49,32,18,19,8,0.002412092173472047,0.9968291521072388,4.144411087036133,2.2545933723449707
100,pure interleaved,49,32,18,4,16,0.0007140395464375615,0.9916073083877563,4.116889953613281,5.9413604736328125
105,pure blocked,49,32,18,26,9,0.007907441817224026,0.9999979734420776,4.164767265319824,1.3847695589065552
105,pure interleaved,49,32,18,13,15,0.003435722552239895,0.9883215427398682,4.126333713531494,2.527937173843384
105,pure interleaved,49,32,18,5,35,0.007920758798718452,0.8642982840538025,4.16476583480835,1.384939432144165
105,pure blocked,49,32,18,21,34,0.007932866923511028,0.6137834787368774,4.164754867553711,1.387722134590149
105,pure blocked,49,32,18,19,8,0.0021497514098882675,0.9969040155410767,4.137670516967773,2.3495426177978516
105,pure interleaved,49,32,18,4,16,0.0009457829874008894,0.9977933168411255,4.119511604309082,5.931364059448242
110,pure blocked,49,32,18,26,9,0.006383998319506645,0.9999988675117493,4.165971755981445,1.2221088409423828
110,pure interleaved,49,32,18,13,15,0.0017587607726454735,0.9953192472457886,4.125741481781006,2.550936698913574
110,pure interleaved,49,32,18,5,35,0.006393455900251865,0.753148078918457,4.165980339050293,1.2223803997039795
110,pure blocked,49,32,18,21,34,0.006383352912962437,0.443598210811615,4.1659836769104,1.2225024700164795
110,pure blocked,49,32,18,19,8,0.0016963849775493145,0.9979626536369324,4.123699188232422,2.955684185028076
110,pure interleaved,49,32,18,4,16,0.0017868736758828163,0.9985700845718384,4.1358489990234375,4.750066757202148
115,pure blocked,49,32,18,26,9,0.0041256253607571125,0.9999994039535522,4.1633758544921875,1.2240471839904785
115,pure interleaved,49,32,18,13,15,0.002246783347800374,0.9992120265960693,4.132699489593506,2.361553907394409
115,pure interleaved,49,32,18,5,35,0.004115072079002857,0.8581550717353821,4.1633782386779785,1.2232728004455566
115,pure blocked,49,32,18,21,34,0.004122184589505196,0.2603450119495392,4.163379192352295,1.2229251861572266
115,pure blocked,49,32,18,19,8,0.0013735236134380102,0.9908897876739502,4.137863636016846,2.420830249786377
115,pure interleaved,49,32,18,4,16,0.0015549508389085531,0.9994035363197327,4.1350417137146,4.922431945800781
120,pure blocked,49,32,18,26,9,0.006043006666004658,0.999982476234436,4.167224884033203,0.7974053621292114
120,pure interleaved,49,32,18,13,15,0.00214311177842319,0.9993852376937866,4.132252216339111,2.3226661682128906
120,pure interleaved,49,32,18,5,35,0.006050672382116318,0.6497862935066223,4.167246341705322,0.7973612546920776
120,pure blocked,49,32,18,21,34,0.006062075961381197,0.13596224784851074,4.167255878448486,0.7973416447639465
120,pure blocked,49,32,18,19,8,0.0012279506772756577,0.9796119928359985,4.130904197692871,2.6051323413848877
120,pure interleaved,49,32,18,4,16,0.0011030114255845547,0.9973413348197937,4.130311965942383,5.298384666442871
