epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,33,6,18,21,34,0.008016305044293404,0.9971527457237244,4.16059684753418,1.3938724994659424
70,pure blocked,33,6,18,19,8,0.011830395087599754,0.9335431456565857,4.163569450378418,1.0646758079528809
70,pure interleaved,33,6,18,4,16,0.0100316870957613,0.2786010503768921,4.167746543884277,0.7975473403930664
75,pure blocked,33,6,18,26,9,0.008060121908783913,1.0,4.160393714904785,1.4310425519943237
75,pure interleaved,33,6,18,13,15,0.00855604000389576,0.9358893632888794,3.959155797958374,6.816288948059082
75,pure interleaved,33,6,18,5,35,0.008063014596700668,0.02287992089986801,4.160393714904785,1.4310425519943237
75,pure blocked,33,6,18,21,34,0.00802726112306118,0.9994677305221558,4.160393714904785,1.4310425519943237
75,pure blocked,33,6,18,19,8,0.010922074317932129,0.7259515523910522,4.164751052856445,0.9360221028327942
75,pure interleaved,33,6,18,4,16,0.008220796473324299,0.3851458430290222,4.165534019470215,0.9710730314254761
80,pure blocked,33,6,18,26,9,0.0074097951874136925,1.0000001192092896,4.160166263580322,1.359434962272644
80,pure interleaved,33,6,18,13,15,0.007916111499071121,0.9362179040908813,3.9650816917419434,6.7851948738098145
80,pure interleaved,33,6,18,5,35,0.007191683631390333,0.014003472402691841,4.160166263580322,1.359434962272644
80,pure blocked,33,6,18,21,34,0.0073852334171533585,0.996787965297699,4.160166263580322,1.359434962272644
80,pure blocked,33,6,18,19,8,0.011304306797683239,0.027467651292681694,4.16570520401001,0.7811149954795837
80,pure interleaved,33,6,18,4,16,0.007349702529609203,0.3791971206665039,4.164866924285889,1.0084298849105835
85,pure blocked,33,6,18,26,9,0.007554711773991585,0.9999999403953552,4.1606035232543945,1.193863034248352
85,pure interleaved,33,6,18,13,15,0.007577237207442522,0.9580543041229248,4.029910087585449,5.440587520599365
85,pure interleaved,33,6,18,5,35,0.00720489164814353,2.1837006443092832e-06,4.1606035232543945,1.193863034248352
85,pure blocked,33,6,18,21,34,0.0075239939615130424,0.9987309575080872,4.1606035232543945,1.193863034248352
85,pure blocked,33,6,18,19,8,0.013218394480645657,0.4688974916934967,4.16192626953125,1.176444172859192
85,pure interleaved,33,6,18,4,16,0.007359963376075029,0.2969279885292053,4.165186405181885,0.9847114682197571
90,pure blocked,33,6,18,26,9,0.0068331556394696236,1.0,4.161407470703125,1.2093539237976074
90,pure interleaved,33,6,18,13,15,0.007165384478867054,0.9544932246208191,4.1098761558532715,3.349294424057007
90,pure interleaved,33,6,18,5,35,0.006442287005484104,2.521655551035451e-09,4.161407470703125,1.2093539237976074
90,pure blocked,33,6,18,21,34,0.006817309185862541,0.9942970275878906,4.161407470703125,1.2093539237976074
90,pure blocked,33,6,18,19,8,0.011757208965718746,0.954288125038147,4.162487030029297,1.0091668367385864
90,pure interleaved,33,6,18,4,16,0.006497583817690611,0.3338620066642761,4.164623260498047,0.9879993796348572
95,pure blocked,33,6,18,26,9,0.006714236456900835,1.0,4.161372661590576,1.2488069534301758
95,pure interleaved,33,6,18,13,15,0.008304132148623466,0.9566084146499634,4.115806579589844,3.035127639770508
95,pure interleaved,33,6,18,5,35,0.00628562131896615,0.0,4.161372661590576,1.2488069534301758
95,pure blocked,33,6,18,21,34,0.006697498727589846,0.9982863068580627,4.161372661590576,1.2488069534301758
95,pure blocked,33,6,18,19,8,0.011259404011070728,0.937585711479187,4.164773941040039,0.8343658447265625
95,pure interleaved,33,6,18,4,16,0.006296356674283743,0.26431897282600403,4.161576747894287,1.2358958721160889
100,pure blocked,33,6,18,26,9,0.006552634295076132,0.9999998807907104,4.163437366485596,1.0898451805114746
100,pure interleaved,33,6,18,13,15,0.009441297501325607,0.9032108783721924,4.156469821929932,1.7055031061172485
100,pure interleaved,33,6,18,5,35,0.006173981353640556,0.0,4.163437366485596,1.0898451805114746
100,pure blocked,33,6,18,21,34,0.006564399693161249,0.9999998807907104,4.163437366485596,1.0898451805114746
100,pure blocked,33,6,18,19,8,0.01121366024017334,0.9574772119522095,4.162321090698242,1.0722371339797974
100,pure interleaved,33,6,18,4,16,0.006263020448386669,0.38212260603904724,4.165618419647217,0.8986569046974182
105,pure blocked,33,6,18,26,9,0.006645072717219591,1.0,4.164449214935303,1.0226515531539917
105,pure interleaved,33,6,18,13,15,0.008902478031814098,0.9339265823364258,4.159132957458496,1.4350404739379883
105,pure interleaved,33,6,18,5,35,0.006283751223236322,0.0,4.164449214935303,1.0226515531539917
105,pure blocked,33,6,18,21,34,0.006663057953119278,1.0,4.164449214935303,1.0226515531539917
105,pure blocked,33,6,18,19,8,0.01050477847456932,0.8918892741203308,4.162331581115723,1.1799923181533813
105,pure interleaved,33,6,18,4,16,0.00624621519818902,0.3367411494255066,4.164449214935303,1.0226515531539917
110,pure blocked,33,6,18,26,9,0.00692556519061327,1.0000001192092896,4.165632724761963,1.0396970510482788
110,pure interleaved,33,6,18,13,15,0.008487752638757229,0.9358606934547424,4.1633524894714355,1.153303623199463
110,pure interleaved,33,6,18,5,35,0.006628002505749464,0.05285458639264107,4.165632724761963,1.0396970510482788
110,pure blocked,33,6,18,21,34,0.006952379364520311,1.0000001192092896,4.165632724761963,1.0396970510482788
110,pure blocked,33,6,18,19,8,0.010206314735114574,0.9185162782669067,4.16432523727417,0.9295508861541748
110,pure interleaved,33,6,18,4,16,0.006593747995793819,0.307189017534256,4.165632724761963,1.0396970510482788
115,pure blocked,33,6,18,26,9,0.006676371209323406,1.0,4.1649980545043945,1.070237159729004
115,pure interleaved,33,6,18,13,15,0.00908843893557787,0.9613779783248901,4.161415100097656,1.2063367366790771
115,pure interleaved,33,6,18,5,35,0.0063315499573946,0.03213539719581604,4.1649980545043945,1.070237159729004
115,pure blocked,33,6,18,21,34,0.006662997882813215,0.9936670064926147,4.1649980545043945,1.070237159729004
115,pure blocked,33,6,18,19,8,0.01011180505156517,0.7674230337142944,4.164961814880371,0.8212701082229614
115,pure interleaved,33,6,18,4,16,0.006254703272134066,0.49016663432121277,4.1649980545043945,1.070237159729004
120,pure blocked,33,6,18,26,9,0.006574112456291914,1.0,4.165382385253906,1.0103187561035156
120,pure interleaved,33,6,18,13,15,0.008579707704484463,0.9244817495346069,4.164507865905762,1.0670274496078491
120,pure interleaved,33,6,18,5,35,0.006266163662075996,0.07537587732076645,4.165382385253906,1.0103187561035156
120,pure blocked,33,6,18,21,34,0.006547133903950453,1.0,4.165382385253906,1.0103187561035156
120,pure blocked,33,6,18,19,8,0.010264416225254536,0.86311936378479,4.165368556976318,0.8720024824142456
120,pure interleaved,33,6,18,4,16,0.0062002744525671005,0.5063141584396362,4.165382385253906,1.0103187561035156
