epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,23,256,18,4,16,0.0019360622391104698,0.9876033067703247,3.8606486320495605,4.4705915451049805
20,hybrid blocked,23,256,18,26,9,0.010589600540697575,0.9999992847442627,4.158225059509277,1.1417386531829834
20,hybrid interleaved,23,256,18,13,15,0.003492898540571332,0.9959431886672974,4.09840726852417,1.6271474361419678
20,hybrid interleaved,23,256,18,5,35,0.010602759197354317,0.1379503309726715,4.158236980438232,1.1410216093063354
20,hybrid blocked,23,256,18,21,34,0.010587614960968494,0.11520254611968994,4.158227920532227,1.1408720016479492
20,hybrid blocked,23,256,18,19,8,0.007021332625299692,0.8816025257110596,3.9937245845794678,6.6331658363342285
20,hybrid interleaved,23,256,18,4,16,0.0043535237200558186,0.9782541990280151,3.9823670387268066,3.7076010704040527
25,hybrid blocked,23,256,18,26,9,0.011153282597661018,0.9999999403953552,4.159638404846191,1.4418818950653076
25,hybrid interleaved,23,256,18,13,15,0.0016475942684337497,0.9966211318969727,4.068100929260254,1.904098391532898
25,hybrid interleaved,23,256,18,5,35,0.01117691583931446,0.11432523280382156,4.159641742706299,1.4418437480926514
25,hybrid blocked,23,256,18,21,34,0.011183228343725204,0.12525315582752228,4.159636974334717,1.4419924020767212
25,hybrid blocked,23,256,18,19,8,0.003877440234646201,0.8846654295921326,4.031233787536621,7.286347389221191
25,hybrid interleaved,23,256,18,4,16,0.0010175012284889817,0.9828565120697021,3.8190433979034424,5.44694709777832
30,hybrid blocked,23,256,18,26,9,0.015322023071348667,0.9999984502792358,4.157066345214844,1.5270129442214966
30,hybrid interleaved,23,256,18,13,15,0.002247002674266696,0.9857060313224792,4.103653430938721,1.5718929767608643
30,hybrid interleaved,23,256,18,5,35,0.015319340862333775,0.12478186190128326,4.157074451446533,1.526441216468811
30,hybrid blocked,23,256,18,21,34,0.015327844768762589,0.06997708976268768,4.157074451446533,1.5264180898666382
30,hybrid blocked,23,256,18,19,8,0.004695423878729343,0.968737781047821,4.081413745880127,6.4289655685424805
30,hybrid interleaved,23,256,18,4,16,0.0017331072594970465,0.9924125671386719,3.7801566123962402,5.931070327758789
35,hybrid blocked,23,256,18,26,9,0.01565246656537056,0.9999920129776001,4.159501075744629,1.7012275457382202
35,hybrid interleaved,23,256,18,13,15,0.0037645353004336357,0.9924845695495605,4.08190393447876,1.8200969696044922
35,hybrid interleaved,23,256,18,5,35,0.015679841861128807,0.19401834905147552,4.159464359283447,1.7022740840911865
35,hybrid blocked,23,256,18,21,34,0.015685563907027245,0.1039799153804779,4.159442901611328,1.7034300565719604
35,hybrid blocked,23,256,18,19,8,0.0009545963257551193,0.8987361192703247,3.940312147140503,9.787118911743164
35,hybrid interleaved,23,256,18,4,16,0.0036648400127887726,0.9934324026107788,3.9663243293762207,4.179599761962891
40,hybrid blocked,23,256,18,26,9,0.018602272495627403,0.9999998807907104,4.150271415710449,2.0390465259552
40,hybrid interleaved,23,256,18,13,15,0.0010128029389306903,0.9994487762451172,3.9091835021972656,2.6226625442504883
40,hybrid interleaved,23,256,18,5,35,0.01859789714217186,0.030367741361260414,4.15025520324707,2.0395584106445312
40,hybrid blocked,23,256,18,21,34,0.018613392487168312,0.0,4.150254726409912,2.0403952598571777
40,hybrid blocked,23,256,18,19,8,0.0011816851329058409,0.9688657522201538,3.970531463623047,8.885810852050781
40,hybrid interleaved,23,256,18,4,16,0.00230490043759346,0.9872512817382812,3.9527649879455566,3.928895950317383
45,hybrid blocked,23,256,18,26,9,0.0187847763299942,0.9999989867210388,4.156303882598877,1.929673433303833
45,hybrid interleaved,23,256,18,13,15,0.003048735437914729,0.9998529553413391,4.108903884887695,1.5130209922790527
45,hybrid interleaved,23,256,18,5,35,0.018783601000905037,0.08326966315507889,4.1562886238098145,1.931287407875061
45,hybrid blocked,23,256,18,21,34,0.01878083311021328,0.032065246254205704,4.156289100646973,1.9312713146209717
45,hybrid blocked,23,256,18,19,8,0.0025572297163307667,0.9845651984214783,4.096414089202881,5.5169267654418945
45,hybrid interleaved,23,256,18,4,16,0.0052108061499893665,0.9751470685005188,4.042781352996826,3.2057814598083496
50,hybrid blocked,23,256,18,26,9,0.019541501998901367,0.9999973177909851,4.160049915313721,1.9079649448394775
50,hybrid interleaved,23,256,18,13,15,0.003909290302544832,0.9939357042312622,4.122570991516113,1.2402915954589844
50,hybrid interleaved,23,256,18,5,35,0.019539961591362953,0.3337770104408264,4.160025596618652,1.9119782447814941
50,hybrid blocked,23,256,18,21,34,0.019521117210388184,0.1641233116388321,4.1599931716918945,1.9108331203460693
50,hybrid blocked,23,256,18,19,8,0.0018475559772923589,0.9681413173675537,4.074507236480713,6.719208717346191
50,hybrid interleaved,23,256,18,4,16,0.0006655293400399387,0.9975284337997437,3.9803571701049805,4.016021728515625
55,hybrid blocked,23,256,18,26,9,0.0210918877273798,0.9999986290931702,4.164565563201904,1.7278625965118408
55,hybrid interleaved,23,256,18,13,15,0.0008362708613276482,0.9625394344329834,4.095145225524902,1.666511058807373
55,hybrid interleaved,23,256,18,5,35,0.02105717360973358,0.3011091351509094,4.164565086364746,1.7249349355697632
55,hybrid blocked,23,256,18,21,34,0.021042946726083755,0.19974595308303833,4.164565563201904,1.7243040800094604
55,hybrid blocked,23,256,18,19,8,0.008991158567368984,0.9501533508300781,4.142876625061035,3.397226095199585
55,hybrid interleaved,23,256,18,4,16,0.0030965048354119062,0.9851119518280029,4.0518574714660645,3.603957176208496
60,hybrid blocked,23,256,18,26,9,0.02041657641530037,0.9999951124191284,4.166256904602051,1.7439552545547485
60,hybrid interleaved,23,256,18,13,15,0.004690079018473625,0.9993312358856201,4.148612976074219,0.9664971828460693
60,hybrid interleaved,23,256,18,5,35,0.020413745194673538,0.36805105209350586,4.166259288787842,1.7430099248886108
60,hybrid blocked,23,256,18,21,34,0.020408369600772858,0.10853289067745209,4.166240215301514,1.747910737991333
60,hybrid blocked,23,256,18,19,8,0.0022406468633562326,0.9945568442344666,4.114892482757568,5.844740390777588
60,hybrid interleaved,23,256,18,4,16,0.0033990065567195415,0.9943760633468628,4.087525844573975,2.9088823795318604
65,hybrid blocked,23,256,18,26,9,0.02152073197066784,0.9999903440475464,4.161275863647461,2.326934337615967
65,hybrid interleaved,23,256,18,13,15,0.003297086339443922,0.9993808269500732,4.133154392242432,1.2097816467285156
65,hybrid interleaved,23,256,18,5,35,0.021500855684280396,0.3875602185726166,4.161272048950195,2.330195665359497
65,hybrid blocked,23,256,18,21,34,0.02149558626115322,0.22160127758979797,4.161274433135986,2.3262388706207275
65,hybrid blocked,23,256,18,19,8,0.0008641066960990429,0.9832412600517273,4.092092990875244,5.875556468963623
65,hybrid interleaved,23,256,18,4,16,0.0010359488660469651,0.9896066188812256,3.9967057704925537,4.416041374206543
70,hybrid blocked,23,256,18,26,9,0.020115211606025696,0.9999924898147583,4.162938117980957,1.867240071296692
70,hybrid interleaved,23,256,18,13,15,0.0011080254334956408,0.9917721748352051,4.142947196960449,1.0766748189926147
70,hybrid interleaved,23,256,18,5,35,0.02009042352437973,0.43017974495887756,4.162959575653076,1.8634083271026611
70,hybrid blocked,23,256,18,21,34,0.02013215236365795,0.17952826619148254,4.162961959838867,1.8666887283325195
70,hybrid blocked,23,256,18,19,8,0.0029787614475935698,0.98614501953125,4.120855808258057,4.794281005859375
70,hybrid interleaved,23,256,18,4,16,0.0011461781105026603,0.9896436333656311,4.0697832107543945,3.850321054458618
75,hybrid blocked,23,256,18,26,9,0.01582956127822399,0.999998927116394,4.162789821624756,2.5952045917510986
75,hybrid interleaved,23,256,18,13,15,0.004629865754395723,0.9929215908050537,4.149847030639648,0.9347536563873291
75,hybrid interleaved,23,256,18,5,35,0.015854327008128166,0.27748391032218933,4.162802696228027,2.594491958618164
75,hybrid blocked,23,256,18,21,34,0.015848791226744652,0.26682209968566895,4.1628031730651855,2.5930092334747314
75,hybrid blocked,23,256,18,19,8,0.0012714790645986795,0.9916955232620239,4.118153095245361,5.73438835144043
75,hybrid interleaved,23,256,18,4,16,0.005445307586342096,0.9964966773986816,4.124068260192871,2.4884743690490723
80,hybrid blocked,23,256,18,26,9,0.015320995822548866,0.999995231628418,4.166689872741699,1.3547766208648682
80,hybrid interleaved,23,256,18,13,15,0.0016079931519925594,0.9969168901443481,4.153162479400635,0.8486452102661133
80,hybrid interleaved,23,256,18,5,35,0.015375751070678234,0.10446946322917938,4.166700839996338,1.3574262857437134
80,hybrid blocked,23,256,18,21,34,0.015300781466066837,0.2421049177646637,4.1666998863220215,1.3543920516967773
80,hybrid blocked,23,256,18,19,8,0.0017470268066972494,0.9976334571838379,4.1161370277404785,5.679318428039551
80,hybrid interleaved,23,256,18,4,16,0.002333220560103655,0.9993153810501099,4.101692199707031,3.170146942138672
85,hybrid blocked,23,256,18,26,9,0.018821706995368004,0.9999995827674866,4.167170524597168,2.6686253547668457
85,hybrid interleaved,23,256,18,13,15,0.007584040053188801,0.9984475374221802,4.161352157592773,0.596272349357605
85,hybrid interleaved,23,256,18,5,35,0.018834346905350685,0.5268120765686035,4.167172431945801,2.669614553451538
85,hybrid blocked,23,256,18,21,34,0.018809208646416664,0.4149487018585205,4.167171478271484,2.671865701675415
85,hybrid blocked,23,256,18,19,8,0.0012584773357957602,0.9965797662734985,4.117790699005127,5.66520881652832
85,hybrid interleaved,23,256,18,4,16,0.0022328109480440617,0.9914757609367371,4.123420715332031,2.54162335395813
90,hybrid blocked,23,256,18,26,9,0.0192930456250906,0.9999998211860657,4.166289806365967,2.28756046295166
90,hybrid interleaved,23,256,18,13,15,0.001635568798519671,0.9994194507598877,4.145844459533691,1.004176139831543
90,hybrid interleaved,23,256,18,5,35,0.019271813333034515,0.4290717542171478,4.166280746459961,2.287135601043701
90,hybrid blocked,23,256,18,21,34,0.01927216164767742,0.35626086592674255,4.166289329528809,2.2867064476013184
90,hybrid blocked,23,256,18,19,8,0.0035652511287480593,0.9881829619407654,4.145728588104248,3.9978318214416504
90,hybrid interleaved,23,256,18,4,16,0.0005486361915245652,0.9876929521560669,4.095650672912598,3.2625045776367188
95,hybrid blocked,23,256,18,26,9,0.009131500497460365,0.9999998807907104,4.163916110992432,2.8606648445129395
95,hybrid interleaved,23,256,18,13,15,0.0015025587053969502,0.9971020221710205,4.162415504455566,0.5998739004135132
95,hybrid interleaved,23,256,18,5,35,0.009173140861093998,0.48548775911331177,4.163944244384766,2.8583028316497803
95,hybrid blocked,23,256,18,21,34,0.009121944196522236,0.3532678186893463,4.163909912109375,2.8613595962524414
95,hybrid blocked,23,256,18,19,8,0.0020242934115231037,0.9921160936355591,4.1359639167785645,4.510670185089111
95,hybrid interleaved,23,256,18,4,16,0.00242748879827559,0.9988019466400146,4.1235880851745605,2.491652250289917
100,hybrid blocked,23,256,18,26,9,0.018437685444951057,0.9999988079071045,4.1648406982421875,2.2270755767822266
100,hybrid interleaved,23,256,18,13,15,0.002622049069032073,0.9992674589157104,4.159073829650879,0.6793476343154907
100,hybrid interleaved,23,256,18,5,35,0.018450522795319557,0.47625917196273804,4.164847373962402,2.2263588905334473
100,hybrid blocked,23,256,18,21,34,0.018440475687384605,0.2618217468261719,4.164825439453125,2.2264420986175537
100,hybrid blocked,23,256,18,19,8,0.0016323568997904658,0.9811161756515503,4.1470112800598145,3.5704033374786377
100,hybrid interleaved,23,256,18,4,16,0.0027510817162692547,0.9983595609664917,4.1249823570251465,2.447930335998535
105,hybrid blocked,23,256,18,26,9,0.01933038979768753,0.9999944567680359,4.165841579437256,1.775097131729126
105,hybrid interleaved,23,256,18,13,15,0.0011191980447620153,0.9976809620857239,4.15501070022583,0.8229687213897705
105,hybrid interleaved,23,256,18,5,35,0.019304929301142693,0.48440486192703247,4.165831565856934,1.7810566425323486
105,hybrid blocked,23,256,18,21,34,0.019324515014886856,0.31242889165878296,4.165836811065674,1.7841737270355225
105,hybrid blocked,23,256,18,19,8,0.0017159804701805115,0.9979315996170044,4.140121936798096,4.005516529083252
105,hybrid interleaved,23,256,18,4,16,0.001550675486214459,0.9950935244560242,4.116189479827881,2.6683189868927
110,hybrid blocked,23,256,18,26,9,0.01759764365851879,0.9999942779541016,4.1679887771606445,2.1709251403808594
110,hybrid interleaved,23,256,18,13,15,0.0016806824132800102,0.9998829364776611,4.156293869018555,0.7590421438217163
110,hybrid interleaved,23,256,18,5,35,0.01756705529987812,0.5517861843109131,4.167983531951904,2.1761109828948975
110,hybrid blocked,23,256,18,21,34,0.017579903826117516,0.4182639718055725,4.167989730834961,2.176384925842285
110,hybrid blocked,23,256,18,19,8,0.0020916920620948076,0.9953343272209167,4.1421637535095215,4.320034027099609
110,hybrid interleaved,23,256,18,4,16,0.0007697944529354572,0.9991623759269714,4.104135513305664,2.914586067199707
115,hybrid blocked,23,256,18,26,9,0.01929350383579731,0.9999985694885254,4.168377876281738,2.1755380630493164
115,hybrid interleaved,23,256,18,13,15,0.0026858290657401085,0.9998941421508789,4.1616034507751465,0.6194695234298706
115,hybrid interleaved,23,256,18,5,35,0.01936968043446541,0.4416648745536804,4.168384552001953,2.1692447662353516
115,hybrid blocked,23,256,18,21,34,0.019299376755952835,0.4662017524242401,4.168379783630371,2.173539638519287
115,hybrid blocked,23,256,18,19,8,0.0017573887016624212,0.9891791343688965,4.149799823760986,3.6192667484283447
115,hybrid interleaved,23,256,18,4,16,0.0019318058621138334,0.998560905456543,4.136002540588379,2.259718894958496
120,hybrid blocked,23,256,18,26,9,0.02002651058137417,0.9999942779541016,4.167003154754639,1.5544352531433105
120,hybrid interleaved,23,256,18,13,15,0.0017942439299076796,0.9953458309173584,4.153314113616943,0.8223567605018616
120,hybrid interleaved,23,256,18,5,35,0.020029889419674873,0.4602753520011902,4.166997909545898,1.557314157485962
120,hybrid blocked,23,256,18,21,34,0.020022032782435417,0.15714183449745178,4.166998863220215,1.5571726560592651
120,hybrid blocked,23,256,18,19,8,0.0014542138669639826,0.9986799359321594,4.1491827964782715,3.811408281326294
120,hybrid interleaved,23,256,18,4,16,0.0025383825413882732,0.9977585077285767,4.1400146484375,2.0526561737060547
