epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,39,256,18,5,35,0.020511532202363014,0.3522460162639618,4.150811672210693,2.9916844367980957
35,pure blocked,39,256,18,21,34,0.020432831719517708,0.16628077626228333,4.150803565979004,2.999436855316162
35,pure blocked,39,256,18,19,8,0.0007391248946078122,0.9320124387741089,3.9434170722961426,9.994943618774414
35,pure interleaved,39,256,18,4,16,0.003346668090671301,0.9855865836143494,4.036599636077881,4.366733551025391
40,pure blocked,39,256,18,26,9,0.019670361652970314,0.9999949932098389,4.154487133026123,2.8045101165771484
40,pure interleaved,39,256,18,13,15,0.0026087970472872257,0.9163917303085327,3.948016881942749,4.6760735511779785
40,pure interleaved,39,256,18,5,35,0.019633961841464043,0.16110433638095856,4.1544189453125,2.8009743690490723
40,pure blocked,39,256,18,21,34,0.019641859456896782,0.5651286244392395,4.154321193695068,2.81141996383667
40,pure blocked,39,256,18,19,8,0.0007770127267576754,0.9243983030319214,3.988598108291626,9.800713539123535
40,pure interleaved,39,256,18,4,16,0.010208941996097565,0.8055833578109741,4.043405055999756,4.587380409240723
45,pure blocked,39,256,18,26,9,0.022130971774458885,0.9999978542327881,4.162697792053223,2.9194726943969727
45,pure interleaved,39,256,18,13,15,0.00892439391463995,0.978720486164093,4.094148635864258,3.248690605163574
45,pure interleaved,39,256,18,5,35,0.022129705175757408,0.37287431955337524,4.162683963775635,2.9209513664245605
45,pure blocked,39,256,18,21,34,0.022091135382652283,0.3104161322116852,4.162684917449951,2.9279074668884277
45,pure blocked,39,256,18,19,8,0.001761928084306419,0.9258519411087036,4.032503604888916,8.253057479858398
45,pure interleaved,39,256,18,4,16,0.008889101445674896,0.9488394856452942,3.986819267272949,4.80392599105835
50,pure blocked,39,256,18,26,9,0.018113933503627777,0.9999912977218628,4.161022663116455,2.202988386154175
50,pure interleaved,39,256,18,13,15,0.006042479071766138,0.9703184366226196,4.04681396484375,4.417015075683594
50,pure interleaved,39,256,18,5,35,0.018070194870233536,0.17613980174064636,4.160952568054199,2.2070252895355225
50,pure blocked,39,256,18,21,34,0.01810314506292343,0.2644777297973633,4.1609601974487305,2.1972358226776123
50,pure blocked,39,256,18,19,8,0.001088888617232442,0.845465362071991,4.013339042663574,8.561775207519531
50,pure interleaved,39,256,18,4,16,0.0021975617855787277,0.9862881898880005,4.058362007141113,3.3679521083831787
55,pure blocked,39,256,18,26,9,0.01771649345755577,0.9999920725822449,4.163453578948975,1.8212056159973145
55,pure interleaved,39,256,18,13,15,0.0004978898214176297,0.9531906843185425,3.5269393920898438,8.467874526977539
55,pure interleaved,39,256,18,5,35,0.01786552555859089,0.25405213236808777,4.163496017456055,1.8353832960128784
55,pure blocked,39,256,18,21,34,0.017747506499290466,0.278179794549942,4.163444995880127,1.8241455554962158
55,pure blocked,39,256,18,19,8,0.0012251896550878882,0.9547582268714905,4.036448001861572,7.646416664123535
55,pure interleaved,39,256,18,4,16,0.00037928810343146324,0.9956488609313965,3.8031060695648193,5.9388628005981445
60,pure blocked,39,256,18,26,9,0.022793976590037346,0.9999819993972778,4.165371417999268,1.660552978515625
60,pure interleaved,39,256,18,13,15,0.008170180954039097,0.9541984796524048,4.129233360290527,2.611585855484009
60,pure interleaved,39,256,18,5,35,0.0227846410125494,0.21165584027767181,4.165398597717285,1.6567456722259521
60,pure blocked,39,256,18,21,34,0.022815266624093056,0.4225062429904938,4.165371417999268,1.6631029844284058
60,pure blocked,39,256,18,19,8,0.0033461700659245253,0.937556266784668,4.0873517990112305,6.161692142486572
60,pure interleaved,39,256,18,4,16,0.012574751861393452,0.9503762722015381,4.138969898223877,1.843674659729004
65,pure blocked,39,256,18,26,9,0.020255131646990776,0.9999706149101257,4.1646504402160645,2.3051576614379883
65,pure interleaved,39,256,18,13,15,0.005127216689288616,0.9666076302528381,3.9749109745025635,5.779815673828125
65,pure interleaved,39,256,18,5,35,0.020253654569387436,0.20605745911598206,4.1646623611450195,2.3133013248443604
65,pure blocked,39,256,18,21,34,0.020263051614165306,0.4638403058052063,4.164657115936279,2.301954746246338
65,pure blocked,39,256,18,19,8,0.0027973265387117863,0.8056994676589966,4.071551322937012,6.059695720672607
65,pure interleaved,39,256,18,4,16,0.006103916093707085,0.995526134967804,4.036769866943359,3.436307430267334
70,pure blocked,39,256,18,26,9,0.018360447138547897,0.9999915361404419,4.163125514984131,3.1783976554870605
70,pure interleaved,39,256,18,13,15,0.0011401205556467175,0.9328693151473999,4.000821590423584,5.064789772033691
70,pure interleaved,39,256,18,5,35,0.018302738666534424,0.4907371699810028,4.163090705871582,3.185286521911621
70,pure blocked,39,256,18,21,34,0.018408875912427902,0.5207808017730713,4.16312313079834,3.1758251190185547
70,pure blocked,39,256,18,19,8,0.0034726420417428017,0.9648217558860779,4.064704418182373,8.317474365234375
70,pure interleaved,39,256,18,4,16,0.007892342284321785,0.9128692150115967,3.8623976707458496,4.866949081420898
75,pure blocked,39,256,18,26,9,0.019650345668196678,0.9999889135360718,4.165611743927002,1.9746570587158203
75,pure interleaved,39,256,18,13,15,0.00373464310541749,0.9628785848617554,4.0624871253967285,4.1134867668151855
75,pure interleaved,39,256,18,5,35,0.019659992307424545,0.23813030123710632,4.165630340576172,1.969270944595337
75,pure blocked,39,256,18,21,34,0.01963832788169384,0.47581568360328674,4.165603160858154,1.9755077362060547
75,pure blocked,39,256,18,19,8,0.003230598522350192,0.9501680135726929,4.0274200439453125,8.01279067993164
75,pure interleaved,39,256,18,4,16,0.0029590448830276728,0.9668784141540527,4.095519542694092,2.7044191360473633
80,pure blocked,39,256,18,26,9,0.015969259664416313,0.9999988079071045,4.162013053894043,2.035778284072876
80,pure interleaved,39,256,18,13,15,0.003224624553695321,0.9791843891143799,4.1180243492126465,2.956240177154541
80,pure interleaved,39,256,18,5,35,0.01593964174389839,0.20903536677360535,4.1619768142700195,2.039598226547241
80,pure blocked,39,256,18,21,34,0.015903744846582413,0.3640308380126953,4.1620192527771,2.0301692485809326
80,pure blocked,39,256,18,19,8,0.0025744750164449215,0.908643901348114,4.045866966247559,7.172518730163574
80,pure interleaved,39,256,18,4,16,0.010061121545732021,0.9856112003326416,4.1264848709106445,2.135570526123047
85,pure blocked,39,256,18,26,9,0.017567548900842667,0.9999933242797852,4.164748668670654,2.7790348529815674
85,pure interleaved,39,256,18,13,15,0.004925603047013283,0.9920955300331116,4.09645414352417,3.377453088760376
85,pure interleaved,39,256,18,5,35,0.01754033751785755,0.4533369839191437,4.164762496948242,2.783543586730957
85,pure blocked,39,256,18,21,34,0.017562583088874817,0.41036316752433777,4.16477632522583,2.781928062438965
85,pure blocked,39,256,18,19,8,0.0035568540915846825,0.9585908055305481,4.133101463317871,5.255690574645996
85,pure interleaved,39,256,18,4,16,0.0061460938304662704,0.9333557486534119,4.087187767028809,2.8383405208587646
90,pure blocked,39,256,18,26,9,0.015300732105970383,0.9999895095825195,4.164407253265381,2.6326537132263184
90,pure interleaved,39,256,18,13,15,0.0013957023620605469,0.9932804703712463,4.082385063171387,3.649442195892334
90,pure interleaved,39,256,18,5,35,0.015292533673346043,0.3711039423942566,4.164402484893799,2.6335582733154297
90,pure blocked,39,256,18,21,34,0.015288527123630047,0.6612499356269836,4.164409637451172,2.6322906017303467
90,pure blocked,39,256,18,19,8,0.002975385170429945,0.8735501170158386,4.109737873077393,5.080781936645508
90,pure interleaved,39,256,18,4,16,0.0015702868113294244,0.9980921745300293,4.0273919105529785,3.6276612281799316
95,pure blocked,39,256,18,26,9,0.018269440159201622,0.9999948740005493,4.164793968200684,1.8917529582977295
95,pure interleaved,39,256,18,13,15,0.0024172982666641474,0.9968265891075134,4.116756439208984,2.935865879058838
95,pure interleaved,39,256,18,5,35,0.018286366015672684,0.20294307172298431,4.164820671081543,1.880691647529602
95,pure blocked,39,256,18,21,34,0.01828129217028618,0.3897823095321655,4.164793014526367,1.89516019821167
95,pure blocked,39,256,18,19,8,0.0016993536846712232,0.9219968914985657,4.090450763702393,7.217299938201904
95,pure interleaved,39,256,18,4,16,0.014095433987677097,0.7891538143157959,4.164330959320068,1.1031544208526611
100,pure blocked,39,256,18,26,9,0.01835016906261444,0.9999385476112366,4.166264057159424,2.3883144855499268
100,pure interleaved,39,256,18,13,15,0.0039036909583956003,0.9939613342285156,4.1094231605529785,3.5539262294769287
100,pure interleaved,39,256,18,5,35,0.018329612910747528,0.48126909136772156,4.166264057159424,2.3946874141693115
100,pure blocked,39,256,18,21,34,0.018390096724033356,0.46243101358413696,4.166213035583496,2.3781864643096924
100,pure blocked,39,256,18,19,8,0.0028324187733232975,0.9465839862823486,4.123098373413086,6.002206802368164
100,pure interleaved,39,256,18,4,16,0.00677887350320816,0.9742053151130676,4.118934154510498,2.1815011501312256
105,pure blocked,39,256,18,26,9,0.012281383387744427,0.999992847442627,4.161066055297852,2.08305025100708
105,pure interleaved,39,256,18,13,15,0.0013380044838413596,0.9916602969169617,4.036316394805908,4.203446865081787
105,pure interleaved,39,256,18,5,35,0.01238737441599369,0.2770017981529236,4.161138534545898,2.0896685123443604
105,pure blocked,39,256,18,21,34,0.012407360598444939,0.4914129972457886,4.1611647605896,2.087580442428589
105,pure blocked,39,256,18,19,8,0.0007931090658530593,0.9288985729217529,4.059988975524902,8.028178215026855
105,pure interleaved,39,256,18,4,16,0.002398463897407055,0.9868815541267395,4.1105122566223145,2.766373634338379
110,pure blocked,39,256,18,26,9,0.01862163655459881,0.9998134970664978,4.167423248291016,1.4089908599853516
110,pure interleaved,39,256,18,13,15,0.0017852132441475987,0.9976543188095093,4.090572357177734,3.5812630653381348
110,pure interleaved,39,256,18,5,35,0.018681228160858154,0.23718991875648499,4.16750431060791,1.407505989074707
110,pure blocked,39,256,18,21,34,0.01861800253391266,0.6619071960449219,4.167447566986084,1.4072177410125732
110,pure blocked,39,256,18,19,8,0.0021064523607492447,0.9282389879226685,4.138754844665527,4.746715545654297
110,pure interleaved,39,256,18,4,16,0.0011204163311049342,0.9869694113731384,4.1136274337768555,2.352780342102051
115,pure blocked,39,256,18,26,9,0.011108266189694405,0.9999428987503052,4.164191722869873,2.31319522857666
115,pure interleaved,39,256,18,13,15,0.0028499322943389416,0.9973070621490479,4.106980323791504,3.013197898864746
115,pure interleaved,39,256,18,5,35,0.011093925684690475,0.30907681584358215,4.164113998413086,2.311469078063965
115,pure blocked,39,256,18,21,34,0.011090965941548347,0.6524972319602966,4.164113998413086,2.305081367492676
115,pure blocked,39,256,18,19,8,0.001530269393697381,0.9368533492088318,4.0920844078063965,6.764884948730469
115,pure interleaved,39,256,18,4,16,0.001322643831372261,0.998477578163147,4.0552215576171875,3.1314902305603027
120,pure blocked,39,256,18,26,9,0.014522732235491276,0.9999693632125854,4.1666412353515625,1.5659822225570679
120,pure interleaved,39,256,18,13,15,0.0019198390655219555,0.9911364912986755,4.1156439781188965,2.969991445541382
120,pure interleaved,39,256,18,5,35,0.01451042015105486,0.39012330770492554,4.166634559631348,1.582244634628296
120,pure blocked,39,256,18,21,34,0.014629555866122246,0.37274983525276184,4.166674613952637,1.56834077835083
120,pure blocked,39,256,18,19,8,0.0016713246004655957,0.8806496858596802,4.129609107971191,5.4527435302734375
120,pure interleaved,39,256,18,4,16,0.0021602141205221415,0.9987347722053528,4.146613597869873,1.6049158573150635
