epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,48,6,18,21,34,0.01449038926512003,1.0,4.166660308837891,0.663038432598114
80,pure blocked,48,6,18,19,8,0.014702308923006058,0.0,4.167344093322754,0.7134020328521729
80,pure interleaved,48,6,18,4,16,0.014453562907874584,1.0,4.166660308837891,0.663038432598114
85,pure blocked,48,6,18,26,9,0.013585623353719711,0.9999679923057556,4.167284965515137,0.5907210111618042
85,pure interleaved,48,6,18,13,15,0.014283692464232445,1.0,4.1669511795043945,0.6341836452484131
85,pure interleaved,48,6,18,5,35,0.013771778903901577,0.7789679765701294,4.167285442352295,0.5907863974571228
85,pure blocked,48,6,18,21,34,0.013821006752550602,0.9985127449035645,4.167281150817871,0.5912882685661316
85,pure blocked,48,6,18,19,8,0.013701969757676125,0.01435462012887001,4.1673736572265625,0.5780883431434631
85,pure interleaved,48,6,18,4,16,0.01379285380244255,1.0,4.1669511795043945,0.6341836452484131
90,pure blocked,48,6,18,26,9,0.011999926529824734,0.9999992847442627,4.167941570281982,0.42089352011680603
90,pure interleaved,48,6,18,13,15,0.012808370403945446,1.0,4.167620658874512,0.45542436838150024
90,pure interleaved,48,6,18,5,35,0.012310686521232128,0.8405599594116211,4.167941093444824,0.4209167957305908
90,pure blocked,48,6,18,21,34,0.012553129345178604,0.9977193474769592,4.167927265167236,0.4225727617740631
90,pure blocked,48,6,18,19,8,0.01252906396985054,0.0,4.168190002441406,0.41173887252807617
90,pure interleaved,48,6,18,4,16,0.012333114631474018,0.9998093247413635,4.167620658874512,0.45542436838150024
95,pure blocked,48,6,18,26,9,0.013571085408329964,0.9999987483024597,4.167424201965332,0.4937174916267395
95,pure interleaved,48,6,18,13,15,0.014428908005356789,1.0,4.1673264503479,0.5030624866485596
95,pure interleaved,48,6,18,5,35,0.013865501619875431,0.8279337882995605,4.167423248291016,0.4937449097633362
95,pure blocked,48,6,18,21,34,0.013938739895820618,0.9999439716339111,4.1674041748046875,0.4956647455692291
95,pure blocked,48,6,18,19,8,0.013771317899227142,0.0,4.16826868057251,0.38399556279182434
95,pure interleaved,48,6,18,4,16,0.013976271264255047,0.884567141532898,4.1673264503479,0.5030624866485596
100,pure blocked,48,6,18,26,9,0.012293756008148193,0.9999998807907104,4.167577266693115,0.4962764382362366
100,pure interleaved,48,6,18,13,15,0.012764963321387768,0.9999998807907104,4.167577266693115,0.4962764382362366
100,pure interleaved,48,6,18,5,35,0.012346607632935047,0.817756175994873,4.167577266693115,0.4962764382362366
100,pure blocked,48,6,18,21,34,0.012350435368716717,0.9999998807907104,4.167577266693115,0.4962764382362366
100,pure blocked,48,6,18,19,8,0.013931973837316036,0.03777524456381798,4.1690850257873535,0.4156671166419983
100,pure interleaved,48,6,18,4,16,0.012637065723538399,0.9943400025367737,4.16801118850708,0.448530912399292
105,pure blocked,48,6,18,26,9,0.01235996000468731,1.0,4.167718887329102,0.48414748907089233
105,pure interleaved,48,6,18,13,15,0.012808327563107014,1.0,4.167718887329102,0.48414748907089233
105,pure interleaved,48,6,18,5,35,0.012421373277902603,0.9500994682312012,4.167718887329102,0.48414748907089233
105,pure blocked,48,6,18,21,34,0.0123763931915164,1.0,4.167718887329102,0.48414748907089233
105,pure blocked,48,6,18,19,8,0.011272231116890907,0.8371638655662537,4.168675422668457,0.5676695704460144
105,pure interleaved,48,6,18,4,16,0.012685262598097324,0.9888297319412231,4.168417453765869,0.3868623971939087
110,pure blocked,48,6,18,26,9,0.010951611213386059,0.9999979734420776,4.168492794036865,0.3448416590690613
110,pure interleaved,48,6,18,13,15,0.011287109926342964,0.9999998807907104,4.168327331542969,0.36453312635421753
110,pure interleaved,48,6,18,5,35,0.011070222593843937,0.9944729208946228,4.1684889793396,0.34530335664749146
110,pure blocked,48,6,18,21,34,0.010971111245453358,0.9999212026596069,4.168492317199707,0.34499144554138184
110,pure blocked,48,6,18,19,8,0.008614053949713707,0.995908260345459,4.166053771972656,0.8454011678695679
110,pure interleaved,48,6,18,4,16,0.012328509241342545,0.6881885528564453,4.169613838195801,0.21548335254192352
115,pure blocked,48,6,18,26,9,0.010660621337592602,1.0,4.168463230133057,0.35307788848876953
115,pure interleaved,48,6,18,13,15,0.010981115512549877,1.0,4.168385028839111,0.36200574040412903
115,pure interleaved,48,6,18,5,35,0.010822325944900513,0.8467133045196533,4.168461322784424,0.3531816005706787
115,pure blocked,48,6,18,21,34,0.010750262066721916,0.9999936819076538,4.168454647064209,0.3540247082710266
115,pure blocked,48,6,18,19,8,0.00767944473773241,0.9962456822395325,4.160330772399902,1.4248549938201904
115,pure interleaved,48,6,18,4,16,0.012179877609014511,0.9328269362449646,4.169434070587158,0.2761104106903076
120,pure blocked,48,6,18,26,9,0.010612048208713531,0.9999924898147583,4.1687703132629395,0.36717134714126587
120,pure interleaved,48,6,18,13,15,0.010797759518027306,1.0000001192092896,4.1685919761657715,0.38751310110092163
120,pure interleaved,48,6,18,5,35,0.010753415524959564,0.9473409652709961,4.168764591217041,0.3679235577583313
120,pure blocked,48,6,18,21,34,0.010694625787436962,0.9982417821884155,4.168763637542725,0.3680883049964905
120,pure blocked,48,6,18,19,8,0.0064649879932403564,0.9993165731430054,4.161467552185059,1.254015564918518
120,pure interleaved,48,6,18,4,16,0.011921974830329418,0.535901665687561,4.169686794281006,0.2399798184633255
