epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,32,256,18,21,34,0.013208933174610138,0.4960674047470093,4.155951499938965,3.4174976348876953
20,pure blocked,32,256,18,19,8,0.0035068942233920097,0.9447423219680786,4.001939296722412,8.277302742004395
20,pure interleaved,32,256,18,4,16,0.0030934999231249094,0.9672850370407104,4.037113666534424,5.623960494995117
25,pure blocked,32,256,18,26,9,0.0098276911303401,0.9999992847442627,4.158425807952881,3.293121337890625
25,pure interleaved,32,256,18,13,15,0.00100271450355649,0.9871845841407776,3.9594497680664062,4.417913436889648
25,pure interleaved,32,256,18,5,35,0.009820508770644665,0.5497774481773376,4.1584272384643555,3.29291033744812
25,pure blocked,32,256,18,21,34,0.009907045401632786,0.31349071860313416,4.15842342376709,3.2934744358062744
25,pure blocked,32,256,18,19,8,0.0019962964579463005,0.8521873354911804,4.0415425300598145,8.815444946289062
25,pure interleaved,32,256,18,4,16,0.0014671679819002748,0.959530234336853,4.037655353546143,5.484559059143066
30,pure blocked,32,256,18,26,9,0.012048001401126385,0.9999966621398926,4.16159200668335,3.2015135288238525
30,pure interleaved,32,256,18,13,15,0.0009706586133688688,0.9731912612915039,4.005242347717285,3.9669089317321777
30,pure interleaved,32,256,18,5,35,0.012010911479592323,0.5312163233757019,4.161599159240723,3.201484441757202
30,pure blocked,32,256,18,21,34,0.012118395417928696,0.37232115864753723,4.161611080169678,3.2033143043518066
30,pure blocked,32,256,18,19,8,0.0027973484247922897,0.7701244354248047,4.109827041625977,4.570776462554932
30,pure interleaved,32,256,18,4,16,0.0008712791022844613,0.978659987449646,4.050897121429443,5.17600154876709
35,pure blocked,32,256,18,26,9,0.014246813952922821,0.9999979138374329,4.160894870758057,3.526909589767456
35,pure interleaved,32,256,18,13,15,0.0011315677547827363,0.9711443185806274,4.087120532989502,2.8587310314178467
35,pure interleaved,32,256,18,5,35,0.014256982132792473,0.5654761791229248,4.160891056060791,3.526838779449463
35,pure blocked,32,256,18,21,34,0.014292819425463676,0.32430899143218994,4.160901069641113,3.526001453399658
35,pure blocked,32,256,18,19,8,0.00898444652557373,0.6956462860107422,4.091772556304932,5.777670383453369
35,pure interleaved,32,256,18,4,16,0.0006371345371007919,0.9361432790756226,4.070462703704834,5.059872150421143
40,pure blocked,32,256,18,26,9,0.012449574656784534,0.9999995231628418,4.161522388458252,3.6769676208496094
40,pure interleaved,32,256,18,13,15,0.001721909618936479,0.9934595823287964,4.096899509429932,2.7363100051879883
40,pure interleaved,32,256,18,5,35,0.012447666376829147,0.6144461035728455,4.1615190505981445,3.6762235164642334
40,pure blocked,32,256,18,21,34,0.012485215440392494,0.49355125427246094,4.161513328552246,3.678544282913208
40,pure blocked,32,256,18,19,8,0.00469264667481184,0.9097979664802551,4.074947357177734,6.232779026031494
40,pure interleaved,32,256,18,4,16,0.0009134690626524389,0.9705132246017456,4.054459095001221,5.454494476318359
45,pure blocked,32,256,18,26,9,0.01375234592705965,0.9999978542327881,4.1607985496521,3.2754743099212646
45,pure interleaved,32,256,18,13,15,0.000899967853911221,0.9938576221466064,4.041015625,3.481476306915283
45,pure interleaved,32,256,18,5,35,0.013775992207229137,0.45405682921409607,4.160801410675049,3.274492025375366
45,pure blocked,32,256,18,21,34,0.013761569745838642,0.29903939366340637,4.160820484161377,3.272454261779785
45,pure blocked,32,256,18,19,8,0.011427813209593296,0.6640186905860901,4.111324787139893,3.6643505096435547
45,pure interleaved,32,256,18,4,16,0.0017184152966365218,0.9934048652648926,4.083614349365234,5.014260768890381
50,pure blocked,32,256,18,26,9,0.011923948302865028,0.999999463558197,4.157496452331543,2.9904227256774902
50,pure interleaved,32,256,18,13,15,0.0004287337651476264,0.9920778274536133,3.9943978786468506,3.9929332733154297
50,pure interleaved,32,256,18,5,35,0.011929184198379517,0.3264743983745575,4.157487869262695,2.9902422428131104
50,pure blocked,32,256,18,21,34,0.011911808513104916,0.30575641989707947,4.157487392425537,2.990200996398926
50,pure blocked,32,256,18,19,8,0.004306962713599205,0.9402478337287903,4.109218120574951,4.580178260803223
50,pure interleaved,32,256,18,4,16,0.0010678729740902781,0.9890279173851013,4.072724342346191,4.778117656707764
55,pure blocked,32,256,18,26,9,0.016033226624131203,0.9999997019767761,4.162838935852051,3.2186174392700195
55,pure interleaved,32,256,18,13,15,0.0005543907755054533,0.9921041131019592,4.071343898773193,3.047037363052368
55,pure interleaved,32,256,18,5,35,0.016051430255174637,0.5228555798530579,4.162840843200684,3.214667558670044
55,pure blocked,32,256,18,21,34,0.016021251678466797,0.4749212861061096,4.1628289222717285,3.218665361404419
55,pure blocked,32,256,18,19,8,0.0016203768318518996,0.93986976146698,4.099664688110352,5.457780361175537
55,pure interleaved,32,256,18,4,16,0.0007461921195499599,0.9796134233474731,4.057600021362305,5.4465861320495605
60,pure blocked,32,256,18,26,9,0.010896097868680954,0.9999993443489075,4.162129878997803,2.9534122943878174
60,pure interleaved,32,256,18,13,15,0.0006057883147150278,0.9615681171417236,4.088580131530762,2.771747589111328
60,pure interleaved,32,256,18,5,35,0.01089883130043745,0.33469268679618835,4.1621246337890625,2.953815460205078
60,pure blocked,32,256,18,21,34,0.01088323350995779,0.23231133818626404,4.162125110626221,2.9538750648498535
60,pure blocked,32,256,18,19,8,0.0016989990836009383,0.8540921807289124,4.061587810516357,5.750420570373535
60,pure interleaved,32,256,18,4,16,0.001365461153909564,0.9939600229263306,4.112006664276123,4.0677266120910645
65,pure blocked,32,256,18,26,9,0.012294171378016472,0.999998927116394,4.1632161140441895,2.917130708694458
65,pure interleaved,32,256,18,13,15,0.0008724204963073134,0.9923009872436523,4.124572277069092,2.096243381500244
65,pure interleaved,32,256,18,5,35,0.012290059588849545,0.3604067265987396,4.163217067718506,2.9156534671783447
65,pure blocked,32,256,18,21,34,0.012293674051761627,0.1916954517364502,4.163213729858398,2.9169528484344482
65,pure blocked,32,256,18,19,8,0.002710047410801053,0.9642612338066101,4.115530014038086,4.19297981262207
65,pure interleaved,32,256,18,4,16,0.0005845611449331045,0.9979143142700195,4.101921558380127,4.2048726081848145
70,pure blocked,32,256,18,26,9,0.01062595285475254,0.9999969601631165,4.162791728973389,3.234555721282959
70,pure interleaved,32,256,18,13,15,0.0010156601201742887,0.9985586404800415,4.116322994232178,2.3757147789001465
70,pure interleaved,32,256,18,5,35,0.010627570562064648,0.2832026779651642,4.162811279296875,3.2345263957977295
70,pure blocked,32,256,18,21,34,0.010620326735079288,0.14951498806476593,4.162776947021484,3.2351737022399902
70,pure blocked,32,256,18,19,8,0.005778406281024218,0.7868238687515259,4.069851398468018,3.1999218463897705
70,pure interleaved,32,256,18,4,16,0.001996425911784172,0.963936448097229,4.111223220825195,3.865328550338745
75,pure blocked,32,256,18,26,9,0.012333112768828869,0.9999972581863403,4.165043830871582,2.290487051010132
75,pure interleaved,32,256,18,13,15,0.001128074829466641,0.9939910769462585,4.125023365020752,2.07611083984375
75,pure interleaved,32,256,18,5,35,0.012330207973718643,0.3241167664527893,4.165042400360107,2.288273572921753
75,pure blocked,32,256,18,21,34,0.012334398925304413,0.30567339062690735,4.165040969848633,2.2914764881134033
75,pure blocked,32,256,18,19,8,0.0018776985816657543,0.9952288866043091,4.091742992401123,5.097657203674316
75,pure interleaved,32,256,18,4,16,0.0007443344802595675,0.9747816324234009,4.09182596206665,4.598261833190918
80,pure blocked,32,256,18,26,9,0.011851951479911804,0.9999611973762512,4.1653032302856445,2.212252616882324
80,pure interleaved,32,256,18,13,15,0.0010310172801837325,0.9408038258552551,4.125910758972168,2.106997489929199
80,pure interleaved,32,256,18,5,35,0.011853056959807873,0.22363322973251343,4.1652913093566895,2.214550495147705
80,pure blocked,32,256,18,21,34,0.011853042058646679,0.11158505082130432,4.16530179977417,2.21022367477417
80,pure blocked,32,256,18,19,8,0.00724768778309226,0.9245507717132568,4.1244730949401855,3.320354700088501
80,pure interleaved,32,256,18,4,16,0.00098514708224684,0.9925963282585144,4.08978796005249,4.746135234832764
85,pure blocked,32,256,18,26,9,0.010050972923636436,0.9999982714653015,4.163215637207031,2.188605785369873
85,pure interleaved,32,256,18,13,15,0.0008098448743112385,0.9807255268096924,4.113075256347656,2.4346401691436768
85,pure interleaved,32,256,18,5,35,0.010047374293208122,0.3180837631225586,4.16321325302124,2.188626766204834
85,pure blocked,32,256,18,21,34,0.01004362665116787,0.10008491575717926,4.163210391998291,2.188065528869629
85,pure blocked,32,256,18,19,8,0.0006286450661718845,0.9928372502326965,4.1004228591918945,4.442047595977783
85,pure interleaved,32,256,18,4,16,0.0010741675505414605,0.9852575659751892,4.128237247467041,3.152965545654297
90,pure blocked,32,256,18,26,9,0.010582591407001019,0.9999992847442627,4.162214279174805,2.2352468967437744
90,pure interleaved,32,256,18,13,15,0.0005905586876906455,0.9874514937400818,4.103425025939941,2.716352939605713
90,pure interleaved,32,256,18,5,35,0.010591753758490086,0.2868056893348694,4.162220478057861,2.234109878540039
90,pure blocked,32,256,18,21,34,0.010590328834950924,0.06559474766254425,4.162219524383545,2.233309507369995
90,pure blocked,32,256,18,19,8,0.0029323433991521597,0.953659176826477,4.125255107879639,3.4721670150756836
90,pure interleaved,32,256,18,4,16,0.0004418827302288264,0.9597365856170654,4.049089431762695,5.3929033279418945
95,pure blocked,32,256,18,26,9,0.008586453273892403,0.9999845623970032,4.1624298095703125,1.8897411823272705
95,pure interleaved,32,256,18,13,15,0.0005317075410857797,0.998621940612793,4.124065399169922,2.1801376342773438
95,pure interleaved,32,256,18,5,35,0.008523233234882355,0.15876032412052155,4.1624016761779785,1.8834351301193237
95,pure blocked,32,256,18,21,34,0.008525867946445942,0.04595904424786568,4.1624064445495605,1.885589361190796
95,pure blocked,32,256,18,19,8,0.005163227673619986,0.9790276288986206,4.153679370880127,2.3296492099761963
95,pure interleaved,32,256,18,4,16,0.0009483055910095572,0.9712443351745605,4.136416912078857,3.0134756565093994
100,pure blocked,32,256,18,26,9,0.01017299946397543,0.9999938011169434,4.164240837097168,2.1584107875823975
100,pure interleaved,32,256,18,13,15,0.000655202369671315,0.9941007494926453,4.132905960083008,2.0022642612457275
100,pure interleaved,32,256,18,5,35,0.010176166892051697,0.28127530217170715,4.164240837097168,2.1591415405273438
100,pure blocked,32,256,18,21,34,0.010195770300924778,0.19326326251029968,4.164244174957275,2.160181760787964
100,pure blocked,32,256,18,19,8,0.0026324973441660404,0.9715398550033569,4.109915733337402,4.106527328491211
100,pure interleaved,32,256,18,4,16,0.0010857265442609787,0.9907926321029663,4.128670692443848,3.232656240463257
105,pure blocked,32,256,18,26,9,0.009807303547859192,0.9999498128890991,4.165134429931641,2.1982181072235107
105,pure interleaved,32,256,18,13,15,0.0008937054662965238,0.9868791103363037,4.143859386444092,1.7015035152435303
105,pure interleaved,32,256,18,5,35,0.009818836115300655,0.291239470243454,4.165020942687988,2.200570583343506
105,pure blocked,32,256,18,21,34,0.00983134564012289,0.15486103296279907,4.1650800704956055,2.1972527503967285
105,pure blocked,32,256,18,19,8,0.0013684566365554929,0.9744784832000732,4.118383407592773,3.6202733516693115
105,pure interleaved,32,256,18,4,16,0.0005785419489257038,0.9889907240867615,4.120648384094238,3.6909091472625732
110,pure blocked,32,256,18,26,9,0.009705685079097748,0.9999937415122986,4.166460037231445,1.682188630104065
110,pure interleaved,32,256,18,13,15,0.0005068586906418204,0.9958568215370178,4.125885009765625,2.116201162338257
110,pure interleaved,32,256,18,5,35,0.00968284159898758,0.22993464767932892,4.1664509773254395,1.6753807067871094
110,pure blocked,32,256,18,21,34,0.009693083353340626,0.18031154572963715,4.166456699371338,1.6772254705429077
110,pure blocked,32,256,18,19,8,0.00031715890509076416,0.9669106006622314,4.119484901428223,3.8492207527160645
110,pure interleaved,32,256,18,4,16,0.0013493583537638187,0.9790184497833252,4.136787414550781,2.8789806365966797
115,pure blocked,32,256,18,26,9,0.00793817825615406,0.9999974966049194,4.166015148162842,1.6311306953430176
115,pure interleaved,32,256,18,13,15,0.0006617770995944738,0.9937266111373901,4.141689777374268,1.7430708408355713
115,pure interleaved,32,256,18,5,35,0.007924143224954605,0.345422625541687,4.1659955978393555,1.6333649158477783
115,pure blocked,32,256,18,21,34,0.007872119545936584,0.16797785460948944,4.165990352630615,1.627825140953064
115,pure blocked,32,256,18,19,8,0.007463228423148394,0.8018400073051453,4.158224582672119,1.4142041206359863
115,pure interleaved,32,256,18,4,16,0.0016014529392123222,0.9848836064338684,4.146967887878418,2.5053086280822754
120,pure blocked,32,256,18,26,9,0.008628124371170998,0.999998927116394,4.166722297668457,2.0939536094665527
120,pure interleaved,32,256,18,13,15,0.0005701567861251533,0.9993128180503845,4.143311977386475,1.7046914100646973
120,pure interleaved,32,256,18,5,35,0.008616987615823746,0.27585911750793457,4.166706085205078,2.0930862426757812
120,pure blocked,32,256,18,21,34,0.008615802973508835,0.3078196346759796,4.166696548461914,2.0926480293273926
120,pure blocked,32,256,18,19,8,0.011438305489718914,0.7189559936523438,4.161716938018799,1.5063083171844482
120,pure interleaved,32,256,18,4,16,0.0008816838962957263,0.997363269329071,4.131763458251953,3.0940589904785156
