epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,18,256,18,19,8,0.0012240840587764978,0.9889394044876099,4.055954933166504,4.45424747467041
60,hybrid interleaved,18,256,18,4,16,0.0015531027456745505,0.9965357184410095,4.021676540374756,5.516957759857178
65,hybrid blocked,18,256,18,26,9,0.018890012055635452,0.9999970197677612,4.160216331481934,3.997709274291992
65,hybrid interleaved,18,256,18,13,15,0.0020260184537619352,0.9651858806610107,4.0786614418029785,5.487487316131592
65,hybrid interleaved,18,256,18,5,35,0.01891372539103031,0.2142309993505478,4.160186767578125,3.99513840675354
65,hybrid blocked,18,256,18,21,34,0.0188948642462492,0.3031267523765564,4.160190582275391,3.996318817138672
65,hybrid blocked,18,256,18,19,8,0.0020863632671535015,0.9926095008850098,4.064887046813965,4.941455841064453
65,hybrid interleaved,18,256,18,4,16,0.001130254939198494,0.9825347661972046,4.036113739013672,5.070469379425049
70,hybrid blocked,18,256,18,26,9,0.02255413495004177,0.999998927116394,4.163294315338135,4.0472917556762695
70,hybrid interleaved,18,256,18,13,15,0.003357378300279379,0.9798445701599121,4.099968910217285,5.042929172515869
70,hybrid interleaved,18,256,18,5,35,0.022536911070346832,0.42442527413368225,4.163277626037598,4.045853137969971
70,hybrid blocked,18,256,18,21,34,0.02255282551050186,0.2029912769794464,4.163294792175293,4.04563045501709
70,hybrid blocked,18,256,18,19,8,0.0014827580889686942,0.9930264949798584,4.072937965393066,4.723086833953857
70,hybrid interleaved,18,256,18,4,16,0.0021702530793845654,0.9873205423355103,3.9854209423065186,6.672700881958008
75,hybrid blocked,18,256,18,26,9,0.018124684691429138,0.9999988675117493,4.160580158233643,3.8765504360198975
75,hybrid interleaved,18,256,18,13,15,0.0006131377886049449,0.9953060150146484,4.040707588195801,6.987569808959961
75,hybrid interleaved,18,256,18,5,35,0.018123505637049675,0.32306528091430664,4.160585880279541,3.882615566253662
75,hybrid blocked,18,256,18,21,34,0.01811869442462921,0.2465575933456421,4.160591125488281,3.8769936561584473
75,hybrid blocked,18,256,18,19,8,0.0023324708454310894,0.9574117064476013,4.111445426940918,4.132674217224121
75,hybrid interleaved,18,256,18,4,16,0.002422686666250229,0.9748236536979675,4.125068187713623,4.065432548522949
80,hybrid blocked,18,256,18,26,9,0.0187337938696146,0.9999998807907104,4.161171913146973,3.7514870166778564
80,hybrid interleaved,18,256,18,13,15,0.004099087789654732,0.997622013092041,4.111639976501465,4.783014297485352
80,hybrid interleaved,18,256,18,5,35,0.018733177334070206,0.4265129864215851,4.1611714363098145,3.7512612342834473
80,hybrid blocked,18,256,18,21,34,0.018737437203526497,0.32642611861228943,4.161169528961182,3.7516541481018066
80,hybrid blocked,18,256,18,19,8,0.003270450048148632,0.9761828184127808,4.097530841827393,4.168862819671631
80,hybrid interleaved,18,256,18,4,16,0.0017576803220435977,0.9980156421661377,4.112100601196289,4.4492268562316895
85,hybrid blocked,18,256,18,26,9,0.019851844757795334,0.9999998807907104,4.163066864013672,3.6544694900512695
85,hybrid interleaved,18,256,18,13,15,0.0041594114154577255,0.9906092882156372,4.1220927238464355,4.422891139984131
85,hybrid interleaved,18,256,18,5,35,0.01984715647995472,0.3795177638530731,4.163064956665039,3.6546621322631836
85,hybrid blocked,18,256,18,21,34,0.01985403709113598,0.13613320887088776,4.163060188293457,3.654467821121216
85,hybrid blocked,18,256,18,19,8,0.002266596769914031,0.9784917831420898,4.061023712158203,4.996532917022705
85,hybrid interleaved,18,256,18,4,16,0.0011018075747415423,0.9770232439041138,4.103586673736572,4.395233631134033
90,hybrid blocked,18,256,18,26,9,0.019752725958824158,1.0,4.163177013397217,3.5786123275756836
90,hybrid interleaved,18,256,18,13,15,0.0034674545750021935,0.9974170923233032,4.1123785972595215,4.608679294586182
90,hybrid interleaved,18,256,18,5,35,0.019760962575674057,0.507148265838623,4.163177490234375,3.5788607597351074
90,hybrid blocked,18,256,18,21,34,0.01976950280368328,0.23829686641693115,4.163173675537109,3.5782482624053955
90,hybrid blocked,18,256,18,19,8,0.004401681944727898,0.9598606824874878,4.135087966918945,3.0658018589019775
90,hybrid interleaved,18,256,18,4,16,0.003809732384979725,0.9964944124221802,4.130156993865967,3.5799365043640137
95,hybrid blocked,18,256,18,26,9,0.019752273336052895,0.9999982118606567,4.164889335632324,3.046957015991211
95,hybrid interleaved,18,256,18,13,15,0.00247417320497334,0.9832456111907959,4.12545108795166,4.504173278808594
95,hybrid interleaved,18,256,18,5,35,0.019773351028561592,0.48309630155563354,4.164905071258545,3.048126459121704
95,hybrid blocked,18,256,18,21,34,0.019734080880880356,0.35290229320526123,4.164879322052002,3.045560359954834
95,hybrid blocked,18,256,18,19,8,0.0016144587425515056,0.9957176446914673,4.1039628982543945,3.944571018218994
95,hybrid interleaved,18,256,18,4,16,0.0017915255157276988,0.9996810555458069,4.109244346618652,4.240679740905762
100,hybrid blocked,18,256,18,26,9,0.019922597333788872,0.9999943971633911,4.165764808654785,3.0771889686584473
100,hybrid interleaved,18,256,18,13,15,0.0016586913261562586,0.9979691505432129,4.137953281402588,3.860760450363159
100,hybrid interleaved,18,256,18,5,35,0.019808858633041382,0.5595628023147583,4.165700912475586,3.071798324584961
100,hybrid blocked,18,256,18,21,34,0.019849136471748352,0.3022560477256775,4.16571569442749,3.073638916015625
100,hybrid blocked,18,256,18,19,8,0.0023868917487561703,0.9958778619766235,4.11540412902832,3.7122766971588135
100,hybrid interleaved,18,256,18,4,16,0.0014000280061736703,0.9984334707260132,4.1270060539245605,3.6030519008636475
105,hybrid blocked,18,256,18,26,9,0.017449207603931427,0.9999899864196777,4.167673110961914,3.487255573272705
105,hybrid interleaved,18,256,18,13,15,0.0025843363255262375,0.9979683756828308,4.142757892608643,3.799375295639038
105,hybrid interleaved,18,256,18,5,35,0.01740429736673832,0.5432376861572266,4.167634010314941,3.48354434967041
105,hybrid blocked,18,256,18,21,34,0.01742839440703392,0.35281598567962646,4.167673110961914,3.488283634185791
105,hybrid blocked,18,256,18,19,8,0.0044090342707931995,0.9109662175178528,4.135693550109863,3.2176289558410645
105,hybrid interleaved,18,256,18,4,16,0.0025983599480241537,0.9992698431015015,4.1311421394348145,3.8934011459350586
110,hybrid blocked,18,256,18,26,9,0.012900218367576599,0.9999884366989136,4.164177894592285,3.084914445877075
110,hybrid interleaved,18,256,18,13,15,0.0009606503881514072,0.9880425930023193,4.1463236808776855,3.5651657581329346
110,hybrid interleaved,18,256,18,5,35,0.013048375025391579,0.4010174870491028,4.1641998291015625,3.0841286182403564
110,hybrid blocked,18,256,18,21,34,0.01285605225712061,0.28722304105758667,4.164135932922363,3.083779811859131
110,hybrid blocked,18,256,18,19,8,0.0015647546388208866,0.9855141043663025,4.140746116638184,2.7153749465942383
110,hybrid interleaved,18,256,18,4,16,0.0012158870231360197,0.9955043792724609,4.114903450012207,4.18436861038208
115,hybrid blocked,18,256,18,26,9,0.01814144477248192,0.9999985694885254,4.1688432693481445,2.9771642684936523
115,hybrid interleaved,18,256,18,13,15,0.0022561715450137854,0.9988821148872375,4.142202377319336,3.9456331729888916
115,hybrid interleaved,18,256,18,5,35,0.018149109557271004,0.5775173902511597,4.168851375579834,2.9773099422454834
115,hybrid blocked,18,256,18,21,34,0.01810804381966591,0.38145554065704346,4.1688361167907715,2.979113817214966
115,hybrid blocked,18,256,18,19,8,0.0015962467296048999,0.9917213916778564,4.1308488845825195,3.3505921363830566
115,hybrid interleaved,18,256,18,4,16,0.0008598761633038521,0.99586421251297,4.130646228790283,3.6467247009277344
120,hybrid blocked,18,256,18,26,9,0.015692060813307762,0.9999969601631165,4.166665554046631,3.1506333351135254
120,hybrid interleaved,18,256,18,13,15,0.0006590068805962801,0.9979318380355835,4.136096954345703,4.002058029174805
120,hybrid interleaved,18,256,18,5,35,0.01567024737596512,0.554750919342041,4.166647434234619,3.1493091583251953
120,hybrid blocked,18,256,18,21,34,0.015691008418798447,0.3216889798641205,4.166666030883789,3.1507937908172607
120,hybrid blocked,18,256,18,19,8,0.00035804620711132884,0.9987449645996094,4.129167556762695,3.5868916511535645
120,hybrid interleaved,18,256,18,4,16,0.0026883957907557487,0.9796373844146729,4.140952110290527,3.523369789123535
