epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,7,256,18,26,9,0.012097294442355633,0.999999463558197,4.147661209106445,2.450385808944702
20,pure interleaved,7,256,18,13,15,0.0012477163691073656,0.9661203622817993,4.072816848754883,2.5089738368988037
20,pure interleaved,7,256,18,5,35,0.01215036679059267,0.5475754737854004,4.147630214691162,2.4521565437316895
20,pure blocked,7,256,18,21,34,0.012102596461772919,0.6993141174316406,4.1476593017578125,2.451272487640381
20,pure blocked,7,256,18,19,8,0.0053914450109004974,0.6834149360656738,3.9852442741394043,7.409909725189209
20,pure interleaved,7,256,18,4,16,0.002099468605592847,0.8386933207511902,4.040233612060547,5.157634258270264
25,pure blocked,7,256,18,26,9,0.009710297919809818,0.9999995231628418,4.153228282928467,2.2681570053100586
25,pure interleaved,7,256,18,13,15,0.001464204047806561,0.9862068891525269,4.11664342880249,1.9576549530029297
25,pure interleaved,7,256,18,5,35,0.009710543788969517,0.554783821105957,4.153191566467285,2.2655675411224365
25,pure blocked,7,256,18,21,34,0.009718118235468864,0.6870375871658325,4.1532111167907715,2.2674665451049805
25,pure blocked,7,256,18,19,8,0.004650774411857128,0.7559356093406677,3.9699394702911377,9.98476505279541
25,pure interleaved,7,256,18,4,16,0.002531725447624922,0.9646616578102112,4.0600714683532715,5.336897850036621
30,pure blocked,7,256,18,26,9,0.012438190169632435,0.9999984502792358,4.156102180480957,2.215597629547119
30,pure interleaved,7,256,18,13,15,0.0005147472256794572,0.9916945099830627,4.036572456359863,2.8175721168518066
30,pure interleaved,7,256,18,5,35,0.01244933158159256,0.39710739254951477,4.156118392944336,2.214322566986084
30,pure blocked,7,256,18,21,34,0.012461120262742043,0.6076324582099915,4.156134128570557,2.215986728668213
30,pure blocked,7,256,18,19,8,0.00041561631951481104,0.7696956396102905,3.9278454780578613,11.685428619384766
30,pure interleaved,7,256,18,4,16,0.0015941276215016842,0.9763274192810059,4.113533020019531,3.6279006004333496
35,pure blocked,7,256,18,26,9,0.011813095770776272,0.9999993443489075,4.162726402282715,2.0485928058624268
35,pure interleaved,7,256,18,13,15,0.0008009905577637255,0.912589430809021,4.09972620010376,2.1216847896575928
35,pure interleaved,7,256,18,5,35,0.011813090182840824,0.5424695611000061,4.162731170654297,2.047971248626709
35,pure blocked,7,256,18,21,34,0.011831405572593212,0.7035528421401978,4.162730693817139,2.048460006713867
35,pure blocked,7,256,18,19,8,0.002451121574267745,0.6480374336242676,3.9647645950317383,9.566276550292969
35,pure interleaved,7,256,18,4,16,0.0009295446798205376,0.963942289352417,4.077387809753418,4.473568916320801
40,pure blocked,7,256,18,26,9,0.009477382525801659,0.999995231628418,4.163267135620117,2.0199103355407715
40,pure interleaved,7,256,18,13,15,0.0013057563919574022,0.9978487491607666,4.119518756866455,1.9065499305725098
40,pure interleaved,7,256,18,5,35,0.009483478032052517,0.3720884323120117,4.163259029388428,2.0207595825195312
40,pure blocked,7,256,18,21,34,0.009512010030448437,0.4904119372367859,4.163260459899902,2.022245407104492
40,pure blocked,7,256,18,19,8,0.002042100066319108,0.7280656099319458,3.9888670444488525,9.261275291442871
40,pure interleaved,7,256,18,4,16,0.0014837323687970638,0.9841609001159668,4.045045375823975,5.051647186279297
45,pure blocked,7,256,18,26,9,0.011699965223670006,0.9999996423721313,4.160488128662109,2.1655852794647217
45,pure interleaved,7,256,18,13,15,0.0005804903921671212,0.9981549978256226,4.095894813537598,2.2149884700775146
45,pure interleaved,7,256,18,5,35,0.01167234405875206,0.37767502665519714,4.160484313964844,2.166135311126709
45,pure blocked,7,256,18,21,34,0.011694639921188354,0.5520474910736084,4.1604814529418945,2.1664516925811768
45,pure blocked,7,256,18,19,8,0.0022189756855368614,0.7030541300773621,3.9898290634155273,9.016033172607422
45,pure interleaved,7,256,18,4,16,0.0007375513087026775,0.9970729351043701,4.035399913787842,5.350620269775391
50,pure blocked,7,256,18,26,9,0.012650691904127598,0.9999992847442627,4.162758827209473,2.3034658432006836
50,pure interleaved,7,256,18,13,15,0.0013154360931366682,0.9830209612846375,4.0861992835998535,2.2356152534484863
50,pure interleaved,7,256,18,5,35,0.012652921490371227,0.5166110396385193,4.162774085998535,2.304393768310547
50,pure blocked,7,256,18,21,34,0.012660777196288109,0.6093147993087769,4.162777423858643,2.3047614097595215
50,pure blocked,7,256,18,19,8,0.0018781071994453669,0.6016600728034973,3.985628843307495,9.80754280090332
50,pure interleaved,7,256,18,4,16,0.0015148805687204003,0.9698018431663513,4.086431503295898,4.683590888977051
55,pure blocked,7,256,18,26,9,0.010820179246366024,0.9999997615814209,4.162834167480469,2.167358636856079
55,pure interleaved,7,256,18,13,15,0.000774100364651531,0.9881632328033447,4.113865375518799,1.9577630758285522
55,pure interleaved,7,256,18,5,35,0.01080521009862423,0.3928925395011902,4.162827968597412,2.167692184448242
55,pure blocked,7,256,18,21,34,0.010810354724526405,0.5879678130149841,4.162834167480469,2.1691765785217285
55,pure blocked,7,256,18,19,8,0.0050047398544847965,0.5669019818305969,4.0513434410095215,8.146897315979004
55,pure interleaved,7,256,18,4,16,0.000716370006557554,0.9885388016700745,4.082766056060791,4.768136978149414
60,pure blocked,7,256,18,26,9,0.010505572892725468,0.9999970197677612,4.16189432144165,2.1146888732910156
60,pure interleaved,7,256,18,13,15,0.0013446388766169548,0.9814943671226501,4.129106521606445,1.7024610042572021
60,pure interleaved,7,256,18,5,35,0.010504352860152721,0.5079355835914612,4.161889553070068,2.11432147026062
60,pure blocked,7,256,18,21,34,0.010502050630748272,0.5160688757896423,4.161895751953125,2.1163439750671387
60,pure blocked,7,256,18,19,8,0.0013363505713641644,0.5992482304573059,4.075503349304199,6.335545063018799
60,pure interleaved,7,256,18,4,16,0.0012284438125789165,0.9436889290809631,4.09298038482666,4.841511249542236
65,pure blocked,7,256,18,26,9,0.013050532899796963,0.9999995827674866,4.165036201477051,2.0990991592407227
65,pure interleaved,7,256,18,13,15,0.0008668291848152876,0.9925179481506348,4.114706516265869,1.890869140625
65,pure interleaved,7,256,18,5,35,0.013060447759926319,0.47483304142951965,4.1650390625,2.0989646911621094
65,pure blocked,7,256,18,21,34,0.013048066757619381,0.4138127565383911,4.165039539337158,2.0990524291992188
65,pure blocked,7,256,18,19,8,0.0019995742477476597,0.6511021852493286,3.988576889038086,9.518689155578613
65,pure interleaved,7,256,18,4,16,0.0013826738577336073,0.9768123626708984,4.1120076179504395,4.410036087036133
70,pure blocked,7,256,18,26,9,0.011512975208461285,0.9999996423721313,4.162129878997803,1.8725271224975586
70,pure interleaved,7,256,18,13,15,0.000482438801554963,0.9993261098861694,4.094949722290039,2.1950390338897705
70,pure interleaved,7,256,18,5,35,0.011512412689626217,0.42665040493011475,4.162143707275391,1.8710274696350098
70,pure blocked,7,256,18,21,34,0.011511958204209805,0.2815646529197693,4.1621294021606445,1.8749492168426514
70,pure blocked,7,256,18,19,8,0.001884466502815485,0.645811915397644,4.072824478149414,8.175651550292969
70,pure interleaved,7,256,18,4,16,0.0009539240272715688,0.9950481653213501,4.115565776824951,4.404135227203369
75,pure blocked,7,256,18,26,9,0.012391991913318634,0.9999994039535522,4.166164398193359,2.2233734130859375
75,pure interleaved,7,256,18,13,15,0.0011462717084214091,0.9938779473304749,4.139793395996094,1.4557350873947144
75,pure interleaved,7,256,18,5,35,0.01237291470170021,0.6564300656318665,4.166156768798828,2.2237861156463623
75,pure blocked,7,256,18,21,34,0.012372439727187157,0.29007774591445923,4.16615104675293,2.224472999572754
75,pure blocked,7,256,18,19,8,0.006830529309809208,0.4694387912750244,4.0601606369018555,5.9351277351379395
75,pure interleaved,7,256,18,4,16,0.001525949570350349,0.9660263657569885,4.125110626220703,3.914003849029541
80,pure blocked,7,256,18,26,9,0.012239978648722172,0.9999998807907104,4.166179656982422,1.9583276510238647
80,pure interleaved,7,256,18,13,15,0.0005031264736317098,0.9868030548095703,4.118856430053711,1.6953437328338623
80,pure interleaved,7,256,18,5,35,0.012240958400070667,0.4720917344093323,4.166181564331055,1.9594581127166748
80,pure blocked,7,256,18,21,34,0.012242739088833332,0.3310084939002991,4.1661787033081055,1.9593969583511353
80,pure blocked,7,256,18,19,8,0.0014216360868886113,0.7877784967422485,4.088440895080566,7.888258934020996
80,pure interleaved,7,256,18,4,16,0.0016874909633770585,0.9652243852615356,4.136546611785889,3.127505302429199
85,pure blocked,7,256,18,26,9,0.008996831253170967,0.9999983906745911,4.164610385894775,1.5472733974456787
85,pure interleaved,7,256,18,13,15,0.000527042371686548,0.996920108795166,4.120931625366211,1.7901283502578735
85,pure interleaved,7,256,18,5,35,0.008966433815658092,0.31129708886146545,4.164607048034668,1.5505300760269165
85,pure blocked,7,256,18,21,34,0.00899619422852993,0.11304590106010437,4.164610862731934,1.5452855825424194
85,pure blocked,7,256,18,19,8,0.001200864207930863,0.7293152213096619,4.083383083343506,8.592896461486816
85,pure interleaved,7,256,18,4,16,0.0007986293639987707,0.985116183757782,4.099512577056885,4.194813251495361
90,pure blocked,7,256,18,26,9,0.010518901981413364,0.9999997615814209,4.163482666015625,1.7898468971252441
90,pure interleaved,7,256,18,13,15,0.0008401938830502331,0.9865478277206421,4.142961502075195,1.3337981700897217
90,pure interleaved,7,256,18,5,35,0.01052110455930233,0.41867491602897644,4.163486480712891,1.78865647315979
90,pure blocked,7,256,18,21,34,0.010518545284867287,0.20347434282302856,4.163485050201416,1.7889716625213623
90,pure blocked,7,256,18,19,8,0.0008671557297930121,0.6811612248420715,4.102774620056152,6.9818854331970215
90,pure interleaved,7,256,18,4,16,0.0013064210070297122,0.988201379776001,4.128835201263428,3.649930715560913
95,pure blocked,7,256,18,26,9,0.008450566790997982,0.9999854564666748,4.163568019866943,1.316036343574524
95,pure interleaved,7,256,18,13,15,0.0011826379923149943,0.9972447156906128,4.139408111572266,1.325404405593872
95,pure interleaved,7,256,18,5,35,0.008462727069854736,0.399932861328125,4.163588047027588,1.3128595352172852
95,pure blocked,7,256,18,21,34,0.008465061895549297,0.17159804701805115,4.163582801818848,1.3145174980163574
95,pure blocked,7,256,18,19,8,0.0018159330356866121,0.5781987905502319,3.9213852882385254,8.504216194152832
95,pure interleaved,7,256,18,4,16,0.0007020698976702988,0.9878677129745483,4.115567207336426,4.2686686515808105
100,pure blocked,7,256,18,26,9,0.00972716137766838,0.9999996423721313,4.1652631759643555,1.359862208366394
100,pure interleaved,7,256,18,13,15,0.0011729348916560411,0.9894120693206787,4.129752159118652,1.6389877796173096
100,pure interleaved,7,256,18,5,35,0.00974712148308754,0.45138463377952576,4.165269374847412,1.361627459526062
100,pure blocked,7,256,18,21,34,0.009718232788145542,0.09539826959371567,4.1652631759643555,1.359144926071167
100,pure blocked,7,256,18,19,8,0.0013538330094888806,0.5972903370857239,4.097257614135742,5.410466194152832
100,pure interleaved,7,256,18,4,16,0.001345355878584087,0.9967252016067505,4.129819393157959,3.6588823795318604
105,pure blocked,7,256,18,26,9,0.00817286316305399,0.9999747276306152,4.1625285148620605,1.4609113931655884
105,pure interleaved,7,256,18,13,15,0.00036740393261425197,0.9937953948974609,4.139540672302246,1.4499030113220215
105,pure interleaved,7,256,18,5,35,0.008168814703822136,0.27353644371032715,4.162550449371338,1.4621788263320923
105,pure blocked,7,256,18,21,34,0.008176247589290142,0.24967165291309357,4.162530422210693,1.4616466760635376
105,pure blocked,7,256,18,19,8,0.0013196554500609636,0.7168745398521423,4.109323501586914,6.299949645996094
105,pure interleaved,7,256,18,4,16,0.0008740485645830631,0.9663216471672058,4.1255059242248535,3.747941255569458
110,pure blocked,7,256,18,26,9,0.009794536046683788,0.9999995827674866,4.164156436920166,1.5443192720413208
110,pure interleaved,7,256,18,13,15,0.0009974977001547813,0.9974140524864197,4.153220176696777,1.1241886615753174
110,pure interleaved,7,256,18,5,35,0.009790877811610699,0.38297238945961,4.164161205291748,1.5454906225204468
110,pure blocked,7,256,18,21,34,0.0097876051440835,0.15025511384010315,4.164154052734375,1.5462427139282227
110,pure blocked,7,256,18,19,8,0.0025237358640879393,0.39980414509773254,4.104994297027588,4.443124771118164
110,pure interleaved,7,256,18,4,16,0.001266223262064159,0.9854617118835449,4.141260147094727,3.0733649730682373
115,pure blocked,7,256,18,26,9,0.007788736838847399,0.9999613761901855,4.167478561401367,1.0089824199676514
115,pure interleaved,7,256,18,13,15,0.0005288585089147091,0.9986722469329834,4.154838562011719,1.0249378681182861
115,pure interleaved,7,256,18,5,35,0.007809649221599102,0.4175243377685547,4.167508125305176,1.0054426193237305
115,pure blocked,7,256,18,21,34,0.007830638438463211,0.19663718342781067,4.167505741119385,1.0127471685409546
115,pure blocked,7,256,18,19,8,0.0008583962917327881,0.35775014758110046,4.0861406326293945,5.03947114944458
115,pure interleaved,7,256,18,4,16,0.0005352238658815622,0.989780843257904,4.116304874420166,4.255053520202637
120,pure blocked,7,256,18,26,9,0.010012663900852203,0.9999994039535522,4.165989398956299,1.3547687530517578
120,pure interleaved,7,256,18,13,15,0.001093367231078446,0.9999396800994873,4.153890132904053,1.1033909320831299
120,pure interleaved,7,256,18,5,35,0.010013537481427193,0.3339901566505432,4.165986061096191,1.3542804718017578
120,pure blocked,7,256,18,21,34,0.010021508671343327,0.19926975667476654,4.165994644165039,1.3559772968292236
120,pure blocked,7,256,18,19,8,0.00688020559027791,0.4220350980758667,4.1245222091674805,3.6687285900115967
120,pure interleaved,7,256,18,4,16,0.001107727992348373,0.9915428161621094,4.1428961753845215,3.6473684310913086
