epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,17,256,18,5,35,0.0167777668684721,0.0,4.158268928527832,1.875433087348938
15,pure blocked,17,256,18,21,34,0.016841936856508255,0.6328208446502686,4.1582841873168945,1.8733006715774536
15,pure blocked,17,256,18,19,8,0.00991046242415905,0.9344093203544617,3.910038709640503,10.703337669372559
15,pure interleaved,17,256,18,4,16,0.008788968436419964,0.8579471111297607,4.035621166229248,6.153982639312744
20,pure blocked,17,256,18,26,9,0.013620476238429546,0.999998152256012,4.1538543701171875,1.8939427137374878
20,pure interleaved,17,256,18,13,15,0.0016301495488733053,0.9103161692619324,3.894364595413208,4.960907936096191
20,pure interleaved,17,256,18,5,35,0.013614642433822155,0.0,4.153863430023193,1.8940043449401855
20,pure blocked,17,256,18,21,34,0.013582443818449974,0.32722732424736023,4.153852939605713,1.8936291933059692
20,pure blocked,17,256,18,19,8,0.0104103684425354,0.8154515027999878,3.9818997383117676,7.867592811584473
20,pure interleaved,17,256,18,4,16,0.003222318831831217,0.9380757212638855,4.00746488571167,8.761555671691895
25,pure blocked,17,256,18,26,9,0.017638791352510452,0.9999985098838806,4.144355297088623,2.544006109237671
25,pure interleaved,17,256,18,13,15,0.0036059555131942034,0.9220346212387085,4.082421779632568,2.89078950881958
25,pure interleaved,17,256,18,5,35,0.017628716304898262,0.0,4.144361972808838,2.5444095134735107
25,pure blocked,17,256,18,21,34,0.017610037699341774,0.5885269641876221,4.14438533782959,2.5437893867492676
25,pure blocked,17,256,18,19,8,0.004463438875973225,0.9217679500579834,3.6503360271453857,13.576386451721191
25,pure interleaved,17,256,18,4,16,0.0023664014879614115,0.8936527967453003,4.040966987609863,5.831020832061768
30,pure blocked,17,256,18,26,9,0.017577355727553368,0.9999988675117493,4.135724067687988,2.9942915439605713
30,pure interleaved,17,256,18,13,15,0.004304376430809498,0.9787939786911011,4.025858402252197,4.398280143737793
30,pure interleaved,17,256,18,5,35,0.017560383304953575,0.0995991975069046,4.1357421875,2.994760036468506
30,pure blocked,17,256,18,21,34,0.017543593421578407,0.4655924439430237,4.135618686676025,2.9990804195404053
30,pure blocked,17,256,18,19,8,0.002845542039722204,0.9662880897521973,3.1713762283325195,15.57398509979248
30,pure interleaved,17,256,18,4,16,0.001792389783076942,0.9703111052513123,4.065272808074951,6.589656352996826
35,pure blocked,17,256,18,26,9,0.014377090148627758,0.9999972581863403,4.14826774597168,3.5246849060058594
35,pure interleaved,17,256,18,13,15,0.003418119391426444,0.9906603693962097,4.041129112243652,3.392756223678589
35,pure interleaved,17,256,18,5,35,0.01437029242515564,0.260969340801239,4.1482391357421875,3.52176570892334
35,pure blocked,17,256,18,21,34,0.0143687529489398,0.7336270809173584,4.148239612579346,3.525315284729004
35,pure blocked,17,256,18,19,8,0.0013130069710314274,0.9019428491592407,4.007316589355469,7.708749771118164
35,pure interleaved,17,256,18,4,16,0.0003235598560422659,0.9776909351348877,4.054088592529297,6.482921123504639
40,pure blocked,17,256,18,26,9,0.021856145933270454,0.9999982118606567,4.152156352996826,3.3079066276550293
40,pure interleaved,17,256,18,13,15,0.002082973951473832,0.9419392347335815,4.104597568511963,2.2684216499328613
40,pure interleaved,17,256,18,5,35,0.02185998298227787,0.10748576372861862,4.152166843414307,3.3090710639953613
40,pure blocked,17,256,18,21,34,0.02186865545809269,0.5042389631271362,4.152223587036133,3.308457851409912
40,pure blocked,17,256,18,19,8,0.0074216825887560844,0.9442958235740662,3.9903359413146973,7.654894828796387
40,pure interleaved,17,256,18,4,16,0.004473684821277857,0.9825445413589478,4.076205730438232,6.67546272277832
45,pure blocked,17,256,18,26,9,0.014193622395396233,0.9999980926513672,4.151825904846191,2.950005292892456
45,pure interleaved,17,256,18,13,15,0.0018956465646624565,0.9813632965087891,4.009948253631592,3.44602108001709
45,pure interleaved,17,256,18,5,35,0.014272166416049004,0.09594220668077469,4.151880264282227,2.958765983581543
45,pure blocked,17,256,18,21,34,0.014165990985929966,0.437125027179718,4.151805877685547,2.952061891555786
45,pure blocked,17,256,18,19,8,0.0020821234211325645,0.9706114530563354,3.726482629776001,10.834131240844727
45,pure interleaved,17,256,18,4,16,0.001040447736158967,0.993458092212677,3.99187970161438,8.58712100982666
50,pure blocked,17,256,18,26,9,0.021238800138235092,0.9999890327453613,4.158775329589844,3.0071768760681152
50,pure interleaved,17,256,18,13,15,0.002594433259218931,0.9803991317749023,4.130069732666016,1.9288783073425293
50,pure interleaved,17,256,18,5,35,0.021233905106782913,0.1991041600704193,4.158761978149414,3.0088629722595215
50,pure blocked,17,256,18,21,34,0.021247904747724533,0.4260646402835846,4.158778667449951,3.0037038326263428
50,pure blocked,17,256,18,19,8,0.0025437255389988422,0.9741520881652832,3.983003616333008,10.53838062286377
50,pure interleaved,17,256,18,4,16,0.0020385112147778273,0.9306069612503052,4.0937418937683105,4.955926895141602
55,pure blocked,17,256,18,26,9,0.01071606483310461,0.9999995231628418,4.150553226470947,2.7699837684631348
55,pure interleaved,17,256,18,13,15,0.0006328354356810451,0.9735546112060547,4.043740749359131,3.3814828395843506
55,pure interleaved,17,256,18,5,35,0.010729366913437843,0.1225382387638092,4.150569915771484,2.7711985111236572
55,pure blocked,17,256,18,21,34,0.010741742327809334,0.2862052023410797,4.150586128234863,2.770355701446533
55,pure blocked,17,256,18,19,8,0.004655865952372551,0.8706257343292236,4.069214820861816,6.91041374206543
55,pure interleaved,17,256,18,4,16,0.0010990840382874012,0.9778649806976318,4.032059669494629,7.144646644592285
60,pure blocked,17,256,18,26,9,0.018119297921657562,0.9999973773956299,4.156848430633545,2.515684127807617
60,pure interleaved,17,256,18,13,15,0.0035434290766716003,0.9391155242919922,4.0881266593933105,2.7509942054748535
60,pure interleaved,17,256,18,5,35,0.018157321959733963,0.11459245532751083,4.156861782073975,2.5190305709838867
60,pure blocked,17,256,18,21,34,0.018106656149029732,0.629313051700592,4.1568498611450195,2.517805814743042
60,pure blocked,17,256,18,19,8,0.005710335448384285,0.9580960273742676,4.1185407638549805,5.358537673950195
60,pure interleaved,17,256,18,4,16,0.003760108957067132,0.9285156726837158,4.110205173492432,5.202016830444336
65,pure blocked,17,256,18,26,9,0.019263653084635735,0.9999908804893494,4.164771556854248,2.624337673187256
65,pure interleaved,17,256,18,13,15,0.002147972583770752,0.9667854309082031,4.091022968292236,2.666049003601074
65,pure interleaved,17,256,18,5,35,0.01928778365254402,0.12860694527626038,4.16478967666626,2.6266286373138428
65,pure blocked,17,256,18,21,34,0.01924944296479225,0.46644946932792664,4.164762496948242,2.6256532669067383
65,pure blocked,17,256,18,19,8,0.005276982206851244,0.775998055934906,4.112027168273926,4.8402252197265625
65,pure interleaved,17,256,18,4,16,0.001497922232374549,0.9398381114006042,4.111838340759277,5.593573570251465
70,pure blocked,17,256,18,26,9,0.020953260362148285,0.9999988079071045,4.163252830505371,2.3427340984344482
70,pure interleaved,17,256,18,13,15,0.0017050720052793622,0.968656599521637,4.083132743835449,2.8393056392669678
70,pure interleaved,17,256,18,5,35,0.020965810865163803,0.2599312663078308,4.1632585525512695,2.3495686054229736
70,pure blocked,17,256,18,21,34,0.020952992141246796,0.5184059143066406,4.163254261016846,2.3462488651275635
70,pure blocked,17,256,18,19,8,0.004731428809463978,0.9282646179199219,4.125692367553711,4.3124680519104
70,pure interleaved,17,256,18,4,16,0.0007734316750429571,0.9808775186538696,4.060828685760498,6.627737045288086
75,pure blocked,17,256,18,26,9,0.02241717092692852,0.9999979138374329,4.163984298706055,2.844982385635376
75,pure interleaved,17,256,18,13,15,0.002225340809673071,0.9799782037734985,4.114777565002441,2.221903085708618
75,pure interleaved,17,256,18,5,35,0.022393714636564255,0.298371821641922,4.163997173309326,2.846954822540283
75,pure blocked,17,256,18,21,34,0.022404851391911507,0.2877052426338196,4.164034366607666,2.853423595428467
75,pure blocked,17,256,18,19,8,0.0040818857960402966,0.9885768890380859,4.0843586921691895,7.561387062072754
75,pure interleaved,17,256,18,4,16,0.0023173056542873383,0.9860692024230957,4.066318511962891,6.185903549194336
80,pure blocked,17,256,18,26,9,0.018274415284395218,0.9999991059303284,4.1625566482543945,3.139256477355957
80,pure interleaved,17,256,18,13,15,0.001479848986491561,0.9962490797042847,4.106974124908447,2.3664040565490723
80,pure interleaved,17,256,18,5,35,0.018291912972927094,0.29199153184890747,4.16257381439209,3.140334129333496
80,pure blocked,17,256,18,21,34,0.018259143456816673,0.49719393253326416,4.162578105926514,3.142554759979248
80,pure blocked,17,256,18,19,8,0.011109066195786,0.8577704429626465,4.129720687866211,3.9138827323913574
80,pure interleaved,17,256,18,4,16,0.001683213748037815,0.9836791753768921,4.0918378829956055,5.124892234802246
85,pure blocked,17,256,18,26,9,0.021536650136113167,0.9999899864196777,4.161592483520508,2.5519282817840576
85,pure interleaved,17,256,18,13,15,0.001536768046207726,0.9975842833518982,4.04498291015625,3.208804130554199
85,pure interleaved,17,256,18,5,35,0.02152230031788349,0.1572495698928833,4.161623001098633,2.5477685928344727
85,pure blocked,17,256,18,21,34,0.02152671292424202,0.388656347990036,4.161639213562012,2.5498037338256836
85,pure blocked,17,256,18,19,8,0.005801694002002478,0.997775673866272,4.110725402832031,5.757027626037598
85,pure interleaved,17,256,18,4,16,0.0025776121765375137,0.9896853566169739,4.065981388092041,5.52138614654541
90,pure blocked,17,256,18,26,9,0.01507062278687954,0.9999955296516418,4.1645307540893555,3.206183910369873
90,pure interleaved,17,256,18,13,15,0.0017051213653758168,0.9896420240402222,4.113162040710449,2.5136427879333496
90,pure interleaved,17,256,18,5,35,0.015214146114885807,0.18940503895282745,4.164582252502441,3.2000985145568848
90,pure blocked,17,256,18,21,34,0.015059689059853554,0.4418351650238037,4.16455078125,3.207090139389038
90,pure blocked,17,256,18,19,8,0.004166607744991779,0.9958724975585938,4.14032506942749,4.951694011688232
90,pure interleaved,17,256,18,4,16,0.0029714806005358696,0.996226966381073,4.105836391448975,5.248358726501465
95,pure blocked,17,256,18,26,9,0.01232714019715786,0.9999896883964539,4.165389060974121,3.7984893321990967
95,pure interleaved,17,256,18,13,15,0.0006308937445282936,0.9977678060531616,4.066715240478516,2.9101686477661133
95,pure interleaved,17,256,18,5,35,0.012414985336363316,0.37057381868362427,4.16536808013916,3.790292739868164
95,pure blocked,17,256,18,21,34,0.012204782105982304,0.4912702441215515,4.165432453155518,3.7998247146606445
95,pure blocked,17,256,18,19,8,0.0012405307497829199,0.9710586071014404,4.104783058166504,6.991375923156738
95,pure interleaved,17,256,18,4,16,0.0016511451685801148,0.9797186851501465,4.082979679107666,6.166498184204102
100,pure blocked,17,256,18,26,9,0.017621206119656563,0.9999995827674866,4.1630964279174805,2.216076374053955
100,pure interleaved,17,256,18,13,15,0.0021701096557080746,0.9986547827720642,4.097812175750732,2.5948410034179688
100,pure interleaved,17,256,18,5,35,0.01777592860162258,0.20381516218185425,4.163272380828857,2.216531753540039
100,pure blocked,17,256,18,21,34,0.017626989632844925,0.4472029209136963,4.163141250610352,2.220055341720581
100,pure blocked,17,256,18,19,8,0.0012000795686617494,0.9907172918319702,4.125178813934326,5.408083915710449
100,pure interleaved,17,256,18,4,16,0.0018724944675341249,0.9993011951446533,4.129597187042236,4.110662460327148
105,pure blocked,17,256,18,26,9,0.01324515137821436,0.999976634979248,4.163693428039551,2.65549635887146
105,pure interleaved,17,256,18,13,15,0.0030986934434622526,0.998816728591919,4.11086368560791,2.43540620803833
105,pure interleaved,17,256,18,5,35,0.013252626173198223,0.03957312926650047,4.163645267486572,2.6529946327209473
105,pure blocked,17,256,18,21,34,0.0132148377597332,0.21539489924907684,4.163618087768555,2.658538579940796
105,pure blocked,17,256,18,19,8,0.0009113180567510426,0.9871221780776978,4.1179327964782715,5.500362873077393
105,pure interleaved,17,256,18,4,16,0.0017610280774533749,0.993869423866272,4.120682239532471,4.951583385467529
110,pure blocked,17,256,18,26,9,0.006580417510122061,0.9999710917472839,4.16560173034668,3.0932655334472656
110,pure interleaved,17,256,18,13,15,0.002073929412290454,0.9959891438484192,4.130367279052734,1.9452499151229858
110,pure interleaved,17,256,18,5,35,0.0065515246242284775,0.26374801993370056,4.165615081787109,3.0953691005706787
110,pure blocked,17,256,18,21,34,0.0065310499630868435,0.4670764207839966,4.165621280670166,3.1029880046844482
110,pure blocked,17,256,18,19,8,0.0013824127381667495,0.975335955619812,4.136738300323486,4.434574127197266
110,pure interleaved,17,256,18,4,16,0.0017147641628980637,0.9954219460487366,4.136477947235107,3.8681695461273193
115,pure blocked,17,256,18,26,9,0.013379919342696667,0.9999929666519165,4.16511869430542,2.388660192489624
115,pure interleaved,17,256,18,13,15,0.002013895893469453,0.9851077795028687,4.143637657165527,1.7462660074234009
115,pure interleaved,17,256,18,5,35,0.013401055708527565,0.0,4.165065765380859,2.381535053253174
115,pure blocked,17,256,18,21,34,0.013436602428555489,0.43716931343078613,4.165074825286865,2.3783135414123535
115,pure blocked,17,256,18,19,8,0.0006638027844019234,0.9978659152984619,4.140569686889648,4.453067302703857
115,pure interleaved,17,256,18,4,16,0.0014751643175259233,0.9991167783737183,4.129505157470703,4.303511619567871
120,pure blocked,17,256,18,26,9,0.014383072964847088,0.9999722838401794,4.166813850402832,1.84961998462677
120,pure interleaved,17,256,18,13,15,0.0011116311652585864,0.9978023171424866,4.13735818862915,1.8442014455795288
120,pure interleaved,17,256,18,5,35,0.01433559413999319,0.026791375130414963,4.166825294494629,1.857697606086731
120,pure blocked,17,256,18,21,34,0.014336016960442066,0.36176803708076477,4.166813373565674,1.8529810905456543
120,pure blocked,17,256,18,19,8,0.0007309747161343694,0.9963421821594238,4.130422592163086,5.636754989624023
120,pure interleaved,17,256,18,4,16,0.0013305877801030874,0.9989539980888367,4.143519401550293,3.7525267601013184
