epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,43,256,18,26,9,0.014430922456085682,0.9999958276748657,4.161440372467041,1.4700980186462402
35,hybrid interleaved,43,256,18,13,15,0.0037671495229005814,0.9857178330421448,4.0251874923706055,4.913234710693359
35,hybrid interleaved,43,256,18,5,35,0.014411619864404202,0.24412253499031067,4.161438465118408,1.469333291053772
35,hybrid blocked,43,256,18,21,34,0.014412513934075832,0.2974855899810791,4.161457538604736,1.468459129333496
35,hybrid blocked,43,256,18,19,8,0.0016903085634112358,0.9456137418746948,3.7719409465789795,6.779292106628418
35,hybrid interleaved,43,256,18,4,16,0.001649249461479485,0.991856575012207,3.9014923572540283,4.133258819580078
40,hybrid blocked,43,256,18,26,9,0.018859317526221275,0.9999991655349731,4.15802526473999,1.9683436155319214
40,hybrid interleaved,43,256,18,13,15,0.004152818117290735,0.9860809445381165,4.041474342346191,5.42646598815918
40,hybrid interleaved,43,256,18,5,35,0.018869467079639435,0.10454602539539337,4.158034324645996,1.9670788049697876
40,hybrid blocked,43,256,18,21,34,0.01884589157998562,0.36384913325309753,4.1580376625061035,1.966403603553772
40,hybrid blocked,43,256,18,19,8,0.009225483052432537,0.9340143203735352,4.098393440246582,3.6001381874084473
40,hybrid interleaved,43,256,18,4,16,0.0007507099653594196,0.9891337752342224,3.994256019592285,3.6868839263916016
45,hybrid blocked,43,256,18,26,9,0.020771844312548637,0.9999991655349731,4.1588616371154785,2.42496919631958
45,hybrid interleaved,43,256,18,13,15,0.0008948930772021413,0.989075243473053,4.013361930847168,6.19216251373291
45,hybrid interleaved,43,256,18,5,35,0.020771058276295662,0.2151690423488617,4.158843994140625,2.4250056743621826
45,hybrid blocked,43,256,18,21,34,0.020774127915501595,0.1186753585934639,4.158852577209473,2.4242613315582275
45,hybrid blocked,43,256,18,19,8,0.007015753071755171,0.9540151357650757,4.06547212600708,3.3932032585144043
45,hybrid interleaved,43,256,18,4,16,0.0020599495619535446,0.9916780591011047,4.028287410736084,3.6043472290039062
50,hybrid blocked,43,256,18,26,9,0.02010534144937992,0.9999996423721313,4.159838676452637,3.7278330326080322
50,hybrid interleaved,43,256,18,13,15,0.003981426823884249,0.9835104942321777,4.041107177734375,5.780840873718262
50,hybrid interleaved,43,256,18,5,35,0.020115043967962265,0.299167275428772,4.159843444824219,3.7281484603881836
50,hybrid blocked,43,256,18,21,34,0.020108187571167946,0.12063471972942352,4.159832954406738,3.726677179336548
50,hybrid blocked,43,256,18,19,8,0.009484388865530491,0.8750590085983276,4.126444339752197,2.950161933898926
50,hybrid interleaved,43,256,18,4,16,0.003493731142953038,0.9974597692489624,4.0381293296813965,4.567195892333984
55,hybrid blocked,43,256,18,26,9,0.019108856096863747,0.9999975562095642,4.154501914978027,3.227656602859497
55,hybrid interleaved,43,256,18,13,15,0.004426395986229181,0.9466511607170105,4.063150405883789,5.270336151123047
55,hybrid interleaved,43,256,18,5,35,0.019101105630397797,0.12283496558666229,4.154490947723389,3.2288780212402344
55,hybrid blocked,43,256,18,21,34,0.01910664327442646,0.001630032784305513,4.154488563537598,3.227238416671753
55,hybrid blocked,43,256,18,19,8,0.006353867240250111,0.9926632642745972,4.078946113586426,4.139493465423584
55,hybrid interleaved,43,256,18,4,16,0.0014976002275943756,0.993211567401886,4.064693927764893,4.185013294219971
60,hybrid blocked,43,256,18,26,9,0.015001920983195305,0.9999983906745911,4.155875205993652,3.2660887241363525
60,hybrid interleaved,43,256,18,13,15,0.0005586433107964694,0.9818141460418701,4.032842636108398,6.455036640167236
60,hybrid interleaved,43,256,18,5,35,0.015060761012136936,0.24477820098400116,4.1559271812438965,3.265542984008789
60,hybrid blocked,43,256,18,21,34,0.015081947669386864,0.15836209058761597,4.155940055847168,3.2596445083618164
60,hybrid blocked,43,256,18,19,8,0.007224893197417259,0.9626994729042053,4.102581024169922,3.599252462387085
60,hybrid interleaved,43,256,18,4,16,0.0029539710376411676,0.9840474128723145,4.083594799041748,3.8383333683013916
65,hybrid blocked,43,256,18,26,9,0.023875748738646507,0.9999988079071045,4.1631340980529785,3.0733683109283447
65,hybrid interleaved,43,256,18,13,15,0.0032751415856182575,0.9967077970504761,4.123753070831299,3.9018023014068604
65,hybrid interleaved,43,256,18,5,35,0.023866184055805206,0.3125980496406555,4.163139343261719,3.0729193687438965
65,hybrid blocked,43,256,18,21,34,0.02386915124952793,0.1580713391304016,4.163137435913086,3.073747158050537
65,hybrid blocked,43,256,18,19,8,0.0018608701648190618,0.9900883436203003,4.02496862411499,5.147769927978516
65,hybrid interleaved,43,256,18,4,16,0.0027514933608472347,0.9939639568328857,4.111422061920166,3.3459577560424805
70,hybrid blocked,43,256,18,26,9,0.021612809970974922,0.9999991655349731,4.1632280349731445,2.7425570487976074
70,hybrid interleaved,43,256,18,13,15,0.0007474926533177495,0.9897785186767578,4.078532695770264,4.786847114562988
70,hybrid interleaved,43,256,18,5,35,0.02161942794919014,0.3101908266544342,4.163221836090088,2.742528200149536
70,hybrid blocked,43,256,18,21,34,0.02162955328822136,0.061663709580898285,4.1632585525512695,2.742832660675049
70,hybrid blocked,43,256,18,19,8,0.0034727018792182207,0.9688067436218262,4.06721305847168,4.804631233215332
70,hybrid interleaved,43,256,18,4,16,0.0027824335265904665,0.9954867959022522,4.070843696594238,3.2556779384613037
75,hybrid blocked,43,256,18,26,9,0.021190756931900978,0.9999989867210388,4.161871433258057,3.2178475856781006
75,hybrid interleaved,43,256,18,13,15,0.0009323981357738376,0.997851550579071,4.09569787979126,4.893953323364258
75,hybrid interleaved,43,256,18,5,35,0.02114664949476719,0.48413366079330444,4.1618170738220215,3.222794771194458
75,hybrid blocked,43,256,18,21,34,0.021206529811024666,0.14760428667068481,4.1618733406066895,3.2171506881713867
75,hybrid blocked,43,256,18,19,8,0.0027420285623520613,0.9814226627349854,4.0331244468688965,4.709153175354004
75,hybrid interleaved,43,256,18,4,16,0.005617844872176647,0.9926079511642456,4.104305267333984,2.79990291595459
80,hybrid blocked,43,256,18,26,9,0.018829477950930595,0.9999995231628418,4.160952568054199,3.6737847328186035
80,hybrid interleaved,43,256,18,13,15,0.002885030349716544,0.9956995844841003,4.10084342956543,4.734428882598877
80,hybrid interleaved,43,256,18,5,35,0.01882540062069893,0.45364245772361755,4.160952091217041,3.675300121307373
80,hybrid blocked,43,256,18,21,34,0.01883266679942608,0.14617450535297394,4.160961151123047,3.6730737686157227
80,hybrid blocked,43,256,18,19,8,0.0017561279237270355,0.9481009840965271,4.122786521911621,3.2432167530059814
80,hybrid interleaved,43,256,18,4,16,0.0033187060616910458,0.998379111289978,4.061615943908691,3.835986852645874
85,hybrid blocked,43,256,18,26,9,0.021080834791064262,0.9999988079071045,4.162266731262207,3.384207248687744
85,hybrid interleaved,43,256,18,13,15,0.003992264159023762,0.9885097146034241,4.089654922485352,4.271515846252441
85,hybrid interleaved,43,256,18,5,35,0.02108347788453102,0.6082019805908203,4.162254810333252,3.3895726203918457
85,hybrid blocked,43,256,18,21,34,0.021073471754789352,0.17896661162376404,4.162262439727783,3.3830807209014893
85,hybrid blocked,43,256,18,19,8,0.007468005176633596,0.9801784753799438,4.134859561920166,2.5424740314483643
85,hybrid interleaved,43,256,18,4,16,0.0021010267082601786,0.9985483884811401,4.079517841339111,3.393693685531616
90,hybrid blocked,43,256,18,26,9,0.021081944927573204,1.0000001192092896,4.166018962860107,3.3696725368499756
90,hybrid interleaved,43,256,18,13,15,0.002670633839443326,0.9985094666481018,4.11652946472168,4.407742500305176
90,hybrid interleaved,43,256,18,5,35,0.02108505181968212,0.5560815334320068,4.166017532348633,3.3696887493133545
90,hybrid blocked,43,256,18,21,34,0.021078575402498245,0.3702256679534912,4.166017532348633,3.3697972297668457
90,hybrid blocked,43,256,18,19,8,0.0011609348002821207,0.9934524893760681,4.109631061553955,3.6092100143432617
90,hybrid interleaved,43,256,18,4,16,0.0013614657800644636,0.9998375177383423,4.077378749847412,3.433689594268799
95,hybrid blocked,43,256,18,26,9,0.02037240006029606,0.9999973773956299,4.166851043701172,3.460624933242798
95,hybrid interleaved,43,256,18,13,15,0.002979981480166316,0.9992412328720093,4.106617450714111,4.77890682220459
95,hybrid interleaved,43,256,18,5,35,0.020388038828969002,0.43242231011390686,4.166865348815918,3.4600160121917725
95,hybrid blocked,43,256,18,21,34,0.02028384804725647,0.31962138414382935,4.166812896728516,3.4646155834198
95,hybrid blocked,43,256,18,19,8,0.004118727054446936,0.9872450828552246,4.143834114074707,2.1936264038085938
95,hybrid interleaved,43,256,18,4,16,0.003396795829758048,0.9978489279747009,4.128582000732422,2.759871006011963
100,hybrid blocked,43,256,18,26,9,0.01914764940738678,0.9999977350234985,4.165306568145752,2.8664724826812744
100,hybrid interleaved,43,256,18,13,15,0.0012210666900500655,0.9969348311424255,4.134776592254639,4.031405448913574
100,hybrid interleaved,43,256,18,5,35,0.019096828997135162,0.4873722493648529,4.165300369262695,2.870561361312866
100,hybrid blocked,43,256,18,21,34,0.019073309376835823,0.244766965508461,4.165304183959961,2.8685152530670166
100,hybrid blocked,43,256,18,19,8,0.0014618623536080122,0.9985952973365784,4.09375,3.7968456745147705
100,hybrid interleaved,43,256,18,4,16,0.004370095208287239,0.9981616735458374,4.134467601776123,2.450326442718506
105,hybrid blocked,43,256,18,26,9,0.01971895806491375,0.9999980330467224,4.163973808288574,2.6569719314575195
105,hybrid interleaved,43,256,18,13,15,0.002385456347838044,0.9933387041091919,4.126464366912842,3.664675235748291
105,hybrid interleaved,43,256,18,5,35,0.01971929706633091,0.5635626316070557,4.16395902633667,2.65466570854187
105,hybrid blocked,43,256,18,21,34,0.019745701923966408,0.22305840253829956,4.163973808288574,2.6529436111450195
105,hybrid blocked,43,256,18,19,8,0.0024495823308825493,0.9980594515800476,4.127887725830078,2.8028993606567383
105,hybrid interleaved,43,256,18,4,16,0.002514819148927927,0.9911072850227356,4.1313252449035645,2.6774935722351074
110,hybrid blocked,43,256,18,26,9,0.01913006603717804,1.0,4.166024208068848,2.5760834217071533
110,hybrid interleaved,43,256,18,13,15,0.0013537126360461116,0.9987553954124451,4.138731002807617,3.7893447875976562
110,hybrid interleaved,43,256,18,5,35,0.0191328227519989,0.3323974609375,4.166015148162842,2.5747296810150146
110,hybrid blocked,43,256,18,21,34,0.019140219315886497,0.2713267505168915,4.166020393371582,2.5751709938049316
110,hybrid blocked,43,256,18,19,8,0.00280487397685647,0.997765839099884,4.131698131561279,2.75112247467041
110,hybrid interleaved,43,256,18,4,16,0.0019759039860218763,0.9985759258270264,4.138011932373047,2.590191125869751
115,hybrid blocked,43,256,18,26,9,0.01799709163606167,0.9999704360961914,4.166401386260986,2.4115285873413086
115,hybrid interleaved,43,256,18,13,15,0.0017634817631915212,0.9961841702461243,4.144598007202148,3.3507144451141357
115,hybrid interleaved,43,256,18,5,35,0.01811569556593895,0.4969526529312134,4.166442394256592,2.4207940101623535
115,hybrid blocked,43,256,18,21,34,0.017949692904949188,0.1957336664199829,4.166408061981201,2.4085958003997803
115,hybrid blocked,43,256,18,19,8,0.0027199252508580685,0.9630523920059204,4.145150661468506,2.3240110874176025
115,hybrid interleaved,43,256,18,4,16,0.00116992206312716,0.9988434910774231,4.132602691650391,2.6607131958007812
120,hybrid blocked,43,256,18,26,9,0.017207905650138855,0.9999964833259583,4.164554119110107,2.116708278656006
120,hybrid interleaved,43,256,18,13,15,0.002395664807409048,0.9772741794586182,4.149212837219238,3.137704849243164
120,hybrid interleaved,43,256,18,5,35,0.01722361333668232,0.2432273030281067,4.164570331573486,2.115344762802124
120,hybrid blocked,43,256,18,21,34,0.017228873446583748,0.3414524793624878,4.164572238922119,2.1163344383239746
120,hybrid blocked,43,256,18,19,8,0.003865952603518963,0.991258442401886,4.153378009796143,1.9329050779342651
120,hybrid interleaved,43,256,18,4,16,0.0015595334116369486,0.9995903372764587,4.129971981048584,2.8871614933013916
