epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,32,256,18,19,8,0.010869523510336876,0.6655439734458923,3.8999626636505127,9.631888389587402
15,pure interleaved,32,256,18,4,16,0.002859871368855238,0.9754080176353455,3.9889090061187744,6.598784446716309
20,pure blocked,32,256,18,26,9,0.0100974440574646,0.9999997019767761,4.163886070251465,2.0245516300201416
20,pure interleaved,32,256,18,13,15,0.0015846642199903727,0.9769650101661682,4.048305034637451,2.8550007343292236
20,pure interleaved,32,256,18,5,35,0.01005165372043848,0.3250722885131836,4.1638898849487305,2.0235068798065186
20,pure blocked,32,256,18,21,34,0.010154133662581444,0.6398249864578247,4.1638875007629395,2.0236077308654785
20,pure blocked,32,256,18,19,8,0.007372565567493439,0.7203126549720764,3.9968361854553223,9.369657516479492
20,pure interleaved,32,256,18,4,16,0.004187817685306072,0.974910318851471,4.067251205444336,5.136307239532471
25,pure blocked,32,256,18,26,9,0.009869876317679882,0.9999978542327881,4.160299777984619,2.4430718421936035
25,pure interleaved,32,256,18,13,15,0.0013131932355463505,0.9923333525657654,4.086700439453125,2.65026593208313
25,pure interleaved,32,256,18,5,35,0.009852467104792595,0.25271546840667725,4.160296440124512,2.442429780960083
25,pure blocked,32,256,18,21,34,0.009889676235616207,0.35350310802459717,4.160313606262207,2.4417033195495605
25,pure blocked,32,256,18,19,8,0.0009643990197218955,0.4904625415802002,2.277907133102417,11.245081901550293
25,pure interleaved,32,256,18,4,16,0.0020223832689225674,0.943272590637207,4.019140720367432,5.803796768188477
30,pure blocked,32,256,18,26,9,0.015235906466841698,0.9999964833259583,4.163808345794678,2.081732749938965
30,pure interleaved,32,256,18,13,15,0.0011519852560013533,0.9628211259841919,4.060576438903809,2.554661750793457
30,pure interleaved,32,256,18,5,35,0.015250069089233875,0.1795060634613037,4.163823127746582,2.08132004737854
30,pure blocked,32,256,18,21,34,0.015247589908540249,0.5432616472244263,4.163846015930176,2.080932855606079
30,pure blocked,32,256,18,19,8,0.001814721617847681,0.6367653608322144,3.836500883102417,11.024503707885742
30,pure interleaved,32,256,18,4,16,0.0015994466375559568,0.9940488338470459,4.056459903717041,5.267613887786865
35,pure blocked,32,256,18,26,9,0.01327159907668829,0.9999945163726807,4.164429664611816,1.4810415506362915
35,pure interleaved,32,256,18,13,15,0.0012856265529990196,0.9915016293525696,4.110780715942383,2.099012851715088
35,pure interleaved,32,256,18,5,35,0.013304008170962334,0.18183808028697968,4.164463996887207,1.4801502227783203
35,pure blocked,32,256,18,21,34,0.013322543352842331,0.3894808888435364,4.164493083953857,1.4805654287338257
35,pure blocked,32,256,18,19,8,0.015092963352799416,0.6539056301116943,4.070538520812988,5.859028339385986
35,pure interleaved,32,256,18,4,16,0.002601246815174818,0.9684736728668213,4.050018787384033,5.468674182891846
40,pure blocked,32,256,18,26,9,0.005890969652682543,0.9999990463256836,4.159806251525879,1.8767669200897217
40,pure interleaved,32,256,18,13,15,0.0010071488795801997,0.9975129961967468,4.093880653381348,2.6418285369873047
40,pure interleaved,32,256,18,5,35,0.005883072968572378,0.18639345467090607,4.159801483154297,1.8769195079803467
40,pure blocked,32,256,18,21,34,0.005877325311303139,0.28583791851997375,4.159793853759766,1.8774805068969727
40,pure blocked,32,256,18,19,8,0.013968725688755512,0.34211257100105286,3.8262343406677246,6.879971504211426
40,pure interleaved,32,256,18,4,16,0.001799579942598939,0.9720206260681152,4.004800796508789,6.703191757202148
45,pure blocked,32,256,18,26,9,0.01300690695643425,0.9999951720237732,4.154808044433594,2.7278928756713867
45,pure interleaved,32,256,18,13,15,0.0014355182647705078,0.9850282669067383,4.077552795410156,3.019542932510376
45,pure interleaved,32,256,18,5,35,0.012996022589504719,0.0896298736333847,4.15477180480957,2.7275002002716064
45,pure blocked,32,256,18,21,34,0.01294696144759655,0.3395485579967499,4.154787063598633,2.7245359420776367
45,pure blocked,32,256,18,19,8,0.0004416266456246376,0.8459834456443787,4.027192115783691,6.523336410522461
45,pure interleaved,32,256,18,4,16,0.0013669115724042058,0.9936383366584778,4.047822952270508,5.848416328430176
50,pure blocked,32,256,18,26,9,0.014977793209254742,0.9999979734420776,4.159906387329102,2.593428611755371
50,pure interleaved,32,256,18,13,15,0.000912772084120661,0.989363431930542,4.079255104064941,2.9999141693115234
50,pure interleaved,32,256,18,5,35,0.015000841580331326,0.046551886945962906,4.159914493560791,2.5942001342773438
50,pure blocked,32,256,18,21,34,0.015004047192633152,0.2820133566856384,4.159917831420898,2.595775604248047
50,pure blocked,32,256,18,19,8,0.0025300467386841774,0.7744636535644531,4.052951335906982,6.2356133460998535
50,pure interleaved,32,256,18,4,16,0.0018597407033666968,0.9675993323326111,4.098135471343994,4.821200847625732
55,pure blocked,32,256,18,26,9,0.008264899253845215,0.9999878406524658,4.159014701843262,2.335479259490967
55,pure interleaved,32,256,18,13,15,0.00020427393610589206,0.9968847036361694,4.069301605224609,3.1323070526123047
55,pure interleaved,32,256,18,5,35,0.00831153616309166,0.0,4.159018039703369,2.338075637817383
55,pure blocked,32,256,18,21,34,0.008244330994784832,0.15891866385936737,4.159029960632324,2.3332061767578125
55,pure blocked,32,256,18,19,8,0.004122181795537472,0.9148291945457458,3.9406232833862305,9.280793190002441
55,pure interleaved,32,256,18,4,16,0.0004230130580253899,0.975274920463562,4.022725582122803,6.53904390335083
60,pure blocked,32,256,18,26,9,0.014272211119532585,0.9999984502792358,4.161310195922852,2.3385655879974365
60,pure interleaved,32,256,18,13,15,0.0018678363412618637,0.974615216255188,4.122426986694336,2.193166732788086
60,pure interleaved,32,256,18,5,35,0.01426485925912857,0.0,4.161311149597168,2.339395046234131
60,pure blocked,32,256,18,21,34,0.014243139885365963,0.29449495673179626,4.161310195922852,2.3374576568603516
60,pure blocked,32,256,18,19,8,0.0034243452828377485,0.9566284418106079,4.105345726013184,4.697237014770508
60,pure interleaved,32,256,18,4,16,0.0017345199594274163,0.9950294494628906,4.0907182693481445,5.127081871032715
65,pure blocked,32,256,18,26,9,0.015499889850616455,0.9999938011169434,4.160253047943115,2.324774742126465
65,pure interleaved,32,256,18,13,15,0.0010275057284161448,0.9990226030349731,4.100879669189453,2.574937343597412
65,pure interleaved,32,256,18,5,35,0.015503738075494766,0.09377293288707733,4.160265922546387,2.323948860168457
65,pure blocked,32,256,18,21,34,0.015478534623980522,0.32131898403167725,4.160224914550781,2.3235092163085938
65,pure blocked,32,256,18,19,8,0.0019854740239679813,0.9680424332618713,4.107572078704834,5.1293864250183105
65,pure interleaved,32,256,18,4,16,0.0011257448932155967,0.9539086222648621,4.044707775115967,5.942929744720459
70,pure blocked,32,256,18,26,9,0.015882665291428566,0.9999911785125732,4.157863616943359,2.6101882457733154
70,pure interleaved,32,256,18,13,15,0.001111333374865353,0.9551337957382202,4.125181198120117,1.9283573627471924
70,pure interleaved,32,256,18,5,35,0.015869703143835068,0.06314047425985336,4.1578264236450195,2.613070011138916
70,pure blocked,32,256,18,21,34,0.015861162915825844,0.13831406831741333,4.157721042633057,2.608031749725342
70,pure blocked,32,256,18,19,8,0.0028147331904619932,0.8710048198699951,4.056490421295166,5.764862537384033
70,pure interleaved,32,256,18,4,16,0.0019615800119936466,0.9873589873313904,4.1065263748168945,4.376950740814209
75,pure blocked,32,256,18,26,9,0.010074477642774582,0.9999978542327881,4.163996696472168,1.4519970417022705
75,pure interleaved,32,256,18,13,15,0.0026398992631584406,0.9789915084838867,4.142584800720215,1.635756254196167
75,pure interleaved,32,256,18,5,35,0.010080093517899513,0.118680439889431,4.1639909744262695,1.4544976949691772
75,pure blocked,32,256,18,21,34,0.010063249617815018,0.18810927867889404,4.163985729217529,1.4528090953826904
75,pure blocked,32,256,18,19,8,0.0006518387817777693,0.9490058422088623,4.002523899078369,6.848941802978516
75,pure interleaved,32,256,18,4,16,0.0020628697238862514,0.9710503220558167,4.129241943359375,4.007689952850342
80,pure blocked,32,256,18,26,9,0.008637826889753342,0.9999788999557495,4.154095649719238,1.683314323425293
80,pure interleaved,32,256,18,13,15,0.00025079716579057276,0.9834938049316406,4.09123420715332,2.794926166534424
80,pure interleaved,32,256,18,5,35,0.008641512133181095,0.0,4.154123306274414,1.682023286819458
80,pure blocked,32,256,18,21,34,0.00859012920409441,0.026610519737005234,4.154022693634033,1.685520887374878
80,pure blocked,32,256,18,19,8,0.01343875378370285,0.7830005288124084,4.12238883972168,5.779805660247803
80,pure interleaved,32,256,18,4,16,0.000886541442014277,0.940756618976593,4.0842509269714355,5.152126312255859
85,pure blocked,32,256,18,26,9,0.013330521993339062,0.9999997615814209,4.163265705108643,2.459131956100464
85,pure interleaved,32,256,18,13,15,0.0015979642048478127,0.9906304478645325,4.140507698059082,2.0023081302642822
85,pure interleaved,32,256,18,5,35,0.013290094211697578,0.05609695240855217,4.163262844085693,2.4622514247894287
85,pure blocked,32,256,18,21,34,0.013317940756678581,0.2428702414035797,4.163270473480225,2.460402727127075
85,pure blocked,32,256,18,19,8,0.004292330704629421,0.9742131233215332,4.113901615142822,4.40884256362915
85,pure interleaved,32,256,18,4,16,0.0010914518497884274,0.989324152469635,4.1231842041015625,3.894045114517212
90,pure blocked,32,256,18,26,9,0.013204993680119514,0.9999789595603943,4.162661552429199,2.251312017440796
90,pure interleaved,32,256,18,13,15,0.0010143456747755408,0.9983514547348022,4.142821788787842,1.8287527561187744
90,pure interleaved,32,256,18,5,35,0.01316556055098772,0.07417534291744232,4.162598609924316,2.247551679611206
90,pure blocked,32,256,18,21,34,0.013175667263567448,0.3573688566684723,4.162624359130859,2.251753091812134
90,pure blocked,32,256,18,19,8,0.008016076870262623,0.9861697554588318,4.1410417556762695,3.1398978233337402
90,pure interleaved,32,256,18,4,16,0.0015693546738475561,0.9959231615066528,4.113498687744141,4.433987617492676
95,pure blocked,32,256,18,26,9,0.012793750502169132,0.9999395608901978,4.165379047393799,1.9922231435775757
95,pure interleaved,32,256,18,13,15,0.00035208064946345985,0.9418831467628479,4.11480712890625,2.618959903717041
95,pure interleaved,32,256,18,5,35,0.012720934115350246,0.12818197906017303,4.165339469909668,2.0086729526519775
95,pure blocked,32,256,18,21,34,0.01276987511664629,0.20868419110774994,4.165365219116211,2.003512144088745
95,pure blocked,32,256,18,19,8,0.0006555738509632647,0.9984349012374878,3.89640212059021,7.371972560882568
95,pure interleaved,32,256,18,4,16,0.0010215254733338952,0.9965671300888062,4.0931267738342285,4.725790977478027
100,pure blocked,32,256,18,26,9,0.015586218796670437,0.9999970197677612,4.1654767990112305,2.09847354888916
100,pure interleaved,32,256,18,13,15,0.0012445871252566576,0.995085597038269,4.128754138946533,2.34621000289917
100,pure interleaved,32,256,18,5,35,0.015563142485916615,0.10283179581165314,4.165471076965332,2.1023662090301514
100,pure blocked,32,256,18,21,34,0.01557190716266632,0.37491732835769653,4.165469169616699,2.1016135215759277
100,pure blocked,32,256,18,19,8,0.0037723740097135305,0.9935170412063599,4.143580436706543,2.92405104637146
100,pure interleaved,32,256,18,4,16,0.0012967570219188929,0.9687288999557495,4.1335883140563965,3.714816093444824
105,pure blocked,32,256,18,26,9,0.011778237298130989,0.9999687671661377,4.1641387939453125,1.8909810781478882
105,pure interleaved,32,256,18,13,15,0.0016761728329584002,0.9927676320075989,4.1204514503479,2.269918203353882
105,pure interleaved,32,256,18,5,35,0.01174243912100792,0.014494767412543297,4.164097309112549,1.8910797834396362
105,pure blocked,32,256,18,21,34,0.011721864342689514,0.042977072298526764,4.164106845855713,1.8757874965667725
105,pure blocked,32,256,18,19,8,0.0021683499217033386,0.9863603711128235,4.138547897338867,3.2534327507019043
105,pure interleaved,32,256,18,4,16,0.0012571850093081594,0.9813255667686462,4.129455089569092,3.7103192806243896
110,pure blocked,32,256,18,26,9,0.010328376665711403,0.9997026920318604,4.16671895980835,1.4563515186309814
110,pure interleaved,32,256,18,13,15,0.0005089376936666667,0.9907864332199097,4.128852844238281,2.289233446121216
110,pure interleaved,32,256,18,5,35,0.010204954072833061,0.0679793506860733,4.166694164276123,1.4357616901397705
110,pure blocked,32,256,18,21,34,0.010150906629860401,0.12684179842472076,4.166694164276123,1.4350719451904297
110,pure blocked,32,256,18,19,8,0.000778109475504607,0.9796121120452881,4.140496253967285,3.5602893829345703
110,pure interleaved,32,256,18,4,16,0.0009522053296677768,0.9880803823471069,4.107791900634766,4.333899974822998
115,pure blocked,32,256,18,26,9,0.011922603473067284,0.9999954104423523,4.165664196014404,1.5612318515777588
115,pure interleaved,32,256,18,13,15,0.0013226057635620236,0.9992547035217285,4.139764308929443,2.044119358062744
115,pure interleaved,32,256,18,5,35,0.011926263570785522,0.2111883908510208,4.16566801071167,1.56260347366333
115,pure blocked,32,256,18,21,34,0.011931188404560089,0.20506274700164795,4.165637016296387,1.5655395984649658
115,pure blocked,32,256,18,19,8,0.00154114980250597,0.9709340333938599,4.140544891357422,3.7407193183898926
115,pure interleaved,32,256,18,4,16,0.0010799812152981758,0.9963262677192688,4.1415581703186035,3.209641933441162
120,pure blocked,32,256,18,26,9,0.012418145313858986,0.999991774559021,4.164609909057617,1.8541300296783447
120,pure interleaved,32,256,18,13,15,0.0007276705582626164,0.949573278427124,4.141683578491211,2.030494213104248
120,pure interleaved,32,256,18,5,35,0.012381170876324177,0.18983964622020721,4.164574146270752,1.8519445657730103
120,pure blocked,32,256,18,21,34,0.012431204319000244,0.15151244401931763,4.164614200592041,1.8533793687820435
120,pure blocked,32,256,18,19,8,0.014448696747422218,0.4998333156108856,4.160548686981201,2.023861885070801
120,pure interleaved,32,256,18,4,16,0.0003337817033752799,0.9990627765655518,4.09566068649292,4.9985198974609375
